27/08/16 02:57:01,C,12,595
27/08/16 06:00:01,C,21,115
27/08/16 09:03:01,C,26,117
27/08/16 12:06:01,C,20,114
27/08/16 15:09:01,C,16,607
27/08/16 18:12:01,C,14,601
27/08/16 21:15:01,C,14,601
28/08/16 00:18:01,C,14,1
28/08/16 03:21:01,C,14,1
28/08/16 06:24:01,C,16,607
28/08/16 09:27:01,C,17,609
28/08/16 12:30:01,C,17,108
28/08/16 15:33:01,C,15,103
28/08/16 18:36:01,C,13,598
28/08/16 21:39:01,C,12,595
29/08/16 00:42:01,C,12,595
29/08/16 03:45:01,C,12,093
29/08/16 06:48:01,C,19,112
29/08/16 09:51:01,C,20,614
29/08/16 12:54:01,C,17,609
29/08/16 15:57:01,C,15,103
29/08/16 19:00:01,C,13,097
29/08/16 22:03:01,C,12,093
30/08/16 01:06:01,C,11,591
30/08/16 04:09:01,C,11,591
30/08/16 07:12:01,C,18,611
30/08/16 10:15:01,C,23,117
30/08/16 13:18:01,C,17,609
30/08/16 16:21:01,C,14,1
30/08/16 19:24:01,C,12,093
30/08/16 22:27:01,C,11,089
31/08/16 01:30:01,C,10,587
31/08/16 04:33:01,C,10,085
31/08/16 07:36:01,C,18,611
31/08/16 10:39:01,C,23,617
31/08/16 13:42:01,C,18,11
31/08/16 16:45:01,C,15,103
31/08/16 19:48:01,C,13,097
31/08/16 22:51:01,C,12,595
01/09/16 01:54:01,C,11,591
01/09/16 04:57:01,C,11,591
01/09/16 08:00:01,C,20,114
01/09/16 11:03:01,C,26,117
01/09/16 14:06:01,C,19,613
01/09/16 17:09:01,C,16,106
01/09/16 20:12:01,C,14,1
01/09/16 23:15:01,C,13,598
02/09/16 02:18:01,C,12,595
02/09/16 05:21:01,C,12,595
02/09/16 08:24:01,C,20,614
02/09/16 11:27:01,C,23,617
02/09/16 14:30:01,C,20,114
02/09/16 17:33:01,C,17,108
02/09/16 20:36:01,C,15,103
02/09/16 23:39:01,C,14,601
03/09/16 02:42:01,C,13,598
03/09/16 05:45:01,C,13,097
03/09/16 08:48:01,C,20,614
03/09/16 11:51:01,C,23,117
03/09/16 14:54:01,C,19,613
03/09/16 17:57:01,C,16,607
03/09/16 21:00:01,C,14,1
04/09/16 00:03:01,C,13,598
04/09/16 03:06:01,C,13,097
04/09/16 06:09:01,C,13,097
04/09/16 09:12:01,C,18,611
04/09/16 12:15:01,C,23,117
04/09/16 15:18:01,C,17,609
04/09/16 18:21:01,C,15,604
04/09/16 21:24:01,C,14,1
05/09/16 00:27:01,C,13,097
05/09/16 03:30:01,C,12,595
05/09/16 06:33:01,C,12,595
05/09/16 09:36:01,C,18,611
05/09/16 12:39:01,C,20,614
05/09/16 15:42:01,C,18,11
05/09/16 18:45:01,C,15,604
05/09/16 21:48:01,C,14,1
06/09/16 00:51:01,C,13,598
06/09/16 03:54:01,C,12,595
06/09/16 06:57:01,C,13,097
06/09/16 10:00:01,C,15,103
06/09/16 13:03:01,C,15,604
06/09/16 16:06:01,C,17,609
06/09/16 19:09:01,C,15,604
06/09/16 22:12:01,C,14,601
07/09/16 01:15:01,C,14,1
07/09/16 04:18:01,C,12,595
07/09/16 07:21:01,C,12,093
07/09/16 10:24:01,C,18,611
07/09/16 13:27:01,C,24,117
07/09/16 16:30:01,C,19,613
07/09/16 19:33:01,C,16,607
07/09/16 22:36:01,C,15,103
08/09/16 01:39:01,C,14,1
08/09/16 04:42:01,C,13,598
08/09/16 07:45:01,C,14,1
08/09/16 10:48:01,C,14,1
08/09/16 13:51:01,C,14,601
08/09/16 16:54:01,C,15,103
08/09/16 19:57:01,C,14,601
08/09/16 23:00:01,C,14,1
09/09/16 02:03:01,C,13,097
09/09/16 05:06:01,C,12,595
09/09/16 08:09:01,C,11,591
09/09/16 11:12:01,C,17,609
09/09/16 14:15:01,C,23,617
09/09/16 17:18:01,C,17,609
09/09/16 20:21:01,C,14,1
09/09/16 23:24:01,C,13,097
10/09/16 02:27:01,C,12,093
10/09/16 05:30:01,C,10,587
10/09/16 08:33:01,C,10,085
10/09/16 11:36:01,C,16,106
10/09/16 14:39:01,C,22,616
10/09/16 17:42:01,C,17,609
10/09/16 20:45:01,C,14,1
10/09/16 23:48:01,C,12,595
11/09/16 02:51:01,C,12,093
11/09/16 05:54:01,C,11,591
11/09/16 08:57:01,C,11,089
11/09/16 12:00:01,C,17,609
11/09/16 15:03:01,C,24,117
11/09/16 18:06:01,C,19,112
11/09/16 21:09:01,C,15,604
12/09/16 00:12:01,C,14,1
12/09/16 03:15:01,C,13,598
12/09/16 06:18:01,C,13,097
12/09/16 09:21:01,C,12,595
12/09/16 12:24:01,C,18,611
12/09/16 15:27:01,C,25,117
12/09/16 18:30:01,C,19,613
12/09/16 21:33:01,C,16,607
13/09/16 00:36:01,C,15,103
13/09/16 03:39:01,C,14,1
13/09/16 06:42:01,C,13,097
13/09/16 09:45:01,C,12,595
13/09/16 12:48:01,C,18,611
13/09/16 15:51:01,C,25,117
13/09/16 18:54:01,C,19,613
13/09/16 21:57:01,C,16,607
14/09/16 01:00:01,C,15,604
14/09/16 04:03:01,C,14,601
14/09/16 07:06:01,C,13,598
14/09/16 10:09:01,C,13,097
14/09/16 13:12:01,C,19,112
14/09/16 16:15:01,C,25,117
14/09/16 19:18:01,C,20,114
14/09/16 22:21:01,C,17,609
15/09/16 01:24:01,C,16,106
15/09/16 04:27:01,C,15,103
15/09/16 07:30:01,C,14,601
15/09/16 10:33:01,C,13,097
15/09/16 13:36:01,C,19,112
15/09/16 16:39:01,C,25,117
15/09/16 19:42:01,C,20,114
15/09/16 22:45:01,C,17,609
16/09/16 01:48:01,C,15,604
16/09/16 04:51:01,C,14,601
16/09/16 07:54:01,C,14,1
16/09/16 10:57:01,C,13,598
16/09/16 14:00:01,C,18,611
16/09/16 17:03:01,C,23,117
16/09/16 20:06:01,C,19,112
16/09/16 23:09:01,C,17,108
17/09/16 02:12:01,C,15,103
17/09/16 05:15:01,C,14,1
17/09/16 08:18:01,C,13,097
17/09/16 11:21:01,C,13,097
17/09/16 14:24:01,C,18,11
17/09/16 17:27:01,C,20,614
17/09/16 20:30:01,C,18,11
17/09/16 23:33:01,C,16,106
18/09/16 02:36:01,C,15,103
18/09/16 05:39:01,C,15,103
18/09/16 08:42:01,C,14,601
18/09/16 11:45:01,C,13,598
18/09/16 14:48:01,C,17,108
18/09/16 17:51:01,C,18,611
18/09/16 20:54:01,C,18,11
18/09/16 23:57:01,C,16,106
19/09/16 03:00:01,C,14,601
19/09/16 06:03:01,C,14,1
19/09/16 09:06:01,C,13,598
19/09/16 12:09:01,C,13,598
19/09/16 15:12:01,C,16,106
19/09/16 18:15:01,C,17,609
19/09/16 21:18:01,C,17,108
20/09/16 00:21:01,C,15,103
20/09/16 03:24:01,C,14,1
20/09/16 06:27:01,C,14,1
20/09/16 09:30:01,C,13,097
20/09/16 12:33:01,C,12,595
20/09/16 15:36:01,C,17,108
20/09/16 18:39:01,C,23,117
20/09/16 21:42:01,C,18,11
21/09/16 00:45:01,C,15,604
21/09/16 03:48:01,C,14,1
21/09/16 06:51:01,C,13,097
21/09/16 09:54:01,C,12,093
21/09/16 12:57:01,C,11,591
21/09/16 16:00:01,C,16,607
21/09/16 19:03:01,C,22,116
21/09/16 22:06:01,C,18,11
22/09/16 01:09:01,C,15,604
22/09/16 04:12:01,C,13,598
22/09/16 07:15:01,C,13,097
22/09/16 10:18:01,C,12,093
22/09/16 13:21:01,C,11,591
22/09/16 16:24:01,C,17,108
22/09/16 19:27:01,C,23,117
22/09/16 22:30:01,C,18,611
23/09/16 01:33:01,C,15,604
23/09/16 04:36:01,C,13,598
23/09/16 07:39:01,C,12,595
23/09/16 10:42:01,C,11,591
23/09/16 13:45:01,C,11,591
23/09/16 16:48:01,C,16,607
23/09/16 19:51:01,C,20,614
23/09/16 22:54:01,C,18,11
24/09/16 01:57:01,C,15,103
24/09/16 05:00:01,C,14,1
24/09/16 08:03:01,C,13,598
24/09/16 11:06:01,C,13,097
24/09/16 14:09:01,C,13,097
24/09/16 17:12:01,C,13,097
24/09/16 20:15:01,C,13,598
24/09/16 23:18:01,C,14,1
25/09/16 02:21:01,C,13,598
25/09/16 05:24:01,C,13,097
25/09/16 08:27:01,C,13,097
25/09/16 11:30:01,C,13,097
25/09/16 14:33:01,C,13,097
25/09/16 17:36:01,C,18,11
25/09/16 20:39:01,C,22,616
25/09/16 23:42:01,C,17,609
26/09/16 02:45:01,C,14,601
26/09/16 05:48:01,C,13,097
26/09/16 08:51:01,C,12,093
26/09/16 11:54:01,C,11,591
26/09/16 14:57:01,C,11,089
26/09/16 18:00:01,C,16,607
26/09/16 21:03:01,C,21,615
27/09/16 00:06:01,C,16,607
27/09/16 03:09:01,C,14,1
27/09/16 06:12:01,C,12,595
27/09/16 09:15:01,C,11,591
27/09/16 12:18:01,C,11,089
27/09/16 15:21:01,C,10,587
27/09/16 18:24:01,C,14,601
27/09/16 21:27:01,C,21,615
28/09/16 00:30:01,C,17,108
28/09/16 03:33:01,C,14,601
28/09/16 06:36:01,C,13,097
28/09/16 09:39:01,C,13,097
28/09/16 12:42:01,C,11,591
28/09/16 15:45:01,C,11,591
28/09/16 18:48:01,C,17,108
28/09/16 21:51:01,C,22,116
29/09/16 00:54:01,C,17,609
29/09/16 03:57:01,C,15,103
29/09/16 07:00:01,C,13,598
29/09/16 10:03:01,C,13,097
29/09/16 13:06:01,C,12,595
29/09/16 16:09:01,C,11,591
29/09/16 19:12:01,C,17,108
29/09/16 22:15:01,C,19,613
30/09/16 01:18:01,C,16,106
30/09/16 04:21:01,C,14,1
30/09/16 07:24:01,C,13,598
30/09/16 10:27:01,C,12,595
30/09/16 13:30:01,C,11,591
30/09/16 16:33:01,C,11,089
30/09/16 19:36:01,C,17,108
30/09/16 22:39:01,C,22,116
01/10/16 01:42:01,C,18,11
01/10/16 04:45:01,C,14,601
01/10/16 07:48:01,C,14,1
01/10/16 10:51:01,C,13,097
01/10/16 13:54:01,C,12,595
01/10/16 16:57:01,C,12,595
01/10/16 20:00:01,C,17,609
01/10/16 23:03:01,C,18,611
02/10/16 02:06:01,C,16,106
02/10/16 05:09:01,C,14,601
02/10/16 08:12:01,C,13,598
02/10/16 11:15:01,C,13,097
02/10/16 14:18:01,C,12,093
02/10/16 17:21:01,C,12,093
02/10/16 20:24:01,C,17,609
02/10/16 23:27:01,C,20,114
03/10/16 02:30:01,C,17,108
03/10/16 05:33:01,C,14,601
03/10/16 08:36:01,C,13,097
03/10/16 11:39:01,C,12,093
03/10/16 14:42:01,C,12,093
03/10/16 17:45:01,C,11,591
03/10/16 20:48:01,C,16,106
03/10/16 23:51:01,C,17,108
04/10/16 02:54:01,C,15,103
04/10/16 05:57:01,C,13,598
04/10/16 09:00:01,C,12,595
04/10/16 12:03:01,C,12,093
04/10/16 15:06:01,C,11,089
04/10/16 18:09:01,C,9,583
04/10/16 21:12:01,C,12,093
05/10/16 00:15:01,C,18,11
05/10/16 03:18:01,C,15,103
05/10/16 06:21:01,C,12,595
05/10/16 09:24:01,C,11,591
05/10/16 12:27:01,C,12,093
05/10/16 15:30:01,C,11,591
05/10/16 18:33:01,C,11,089
05/10/16 21:36:01,C,12,093
06/10/16 00:39:01,C,13,097
06/10/16 03:42:01,C,13,097
06/10/16 06:45:01,C,10,587
06/10/16 09:48:01,C,10,587
06/10/16 12:51:01,C,10,085
06/10/16 15:54:01,C,10,085
06/10/16 18:57:01,C,10,085
06/10/16 22:00:01,C,10,587
07/10/16 01:03:01,C,11,089
07/10/16 04:06:01,C,11,089
07/10/16 07:09:01,C,10,085
07/10/16 10:12:01,C,9,583
07/10/16 13:15:01,C,8,076
07/10/16 16:18:01,C,8,579
07/10/16 19:21:01,C,8,579
07/10/16 22:24:01,C,10,085
08/10/16 01:27:01,C,12,093
08/10/16 04:30:01,C,11,591
08/10/16 07:33:01,C,10,587
08/10/16 10:36:01,C,10,085
08/10/16 13:39:01,C,10,085
08/10/16 16:42:01,C,9,583
08/10/16 19:45:01,C,9,583
08/10/16 22:48:01,C,12,093
09/10/16 01:51:01,C,14,601
09/10/16 04:54:01,C,13,598
09/10/16 07:57:01,C,11,591
09/10/16 11:00:01,C,11,089
09/10/16 14:03:01,C,11,089
09/10/16 17:06:01,C,10,587
09/10/16 20:09:01,C,9,583
09/10/16 23:12:01,C,12,093
10/10/16 02:15:01,C,18,11
10/10/16 05:18:01,C,14,1
10/10/16 08:21:01,C,12,595
10/10/16 11:24:01,C,11,591
10/10/16 14:27:01,C,11,089
10/10/16 17:30:01,C,11,089
10/10/16 20:33:01,C,10,587
10/10/16 23:36:01,C,11,591
11/10/16 02:39:01,C,14,601
11/10/16 05:42:01,C,13,598
11/10/16 08:45:01,C,12,093
11/10/16 11:48:01,C,11,089
11/10/16 14:51:01,C,9,583
11/10/16 17:54:01,C,9,081
11/10/16 20:57:01,C,8,579
12/10/16 00:00:01,C,11,089
12/10/16 03:03:01,C,17,609
12/10/16 06:06:01,C,14,1
12/10/16 09:09:01,C,12,093
12/10/16 12:12:01,C,11,089
12/10/16 15:15:01,C,9,583
12/10/16 18:18:01,C,9,583
12/10/16 21:21:01,C,9,583
13/10/16 00:24:01,C,13,598
13/10/16 03:27:01,C,17,108
13/10/16 06:30:01,C,13,598
13/10/16 09:33:01,C,11,591
13/10/16 12:36:01,C,10,587
13/10/16 15:39:01,C,9,583
13/10/16 18:42:01,C,9,081
13/10/16 21:45:01,C,8,579
14/10/16 00:48:01,C,11,089
14/10/16 03:51:01,C,15,604
14/10/16 06:54:01,C,14,1
14/10/16 09:57:01,C,11,591
14/10/16 13:00:01,C,10,085
14/10/16 16:03:01,C,9,081
14/10/16 19:06:01,C,8,579
14/10/16 22:09:01,C,8,076
15/10/16 01:12:01,C,11,089
15/10/16 04:15:01,C,17,108
15/10/16 07:18:01,C,13,097
15/10/16 10:21:01,C,11,089
15/10/16 13:24:01,C,10,085
15/10/16 16:27:01,C,9,583
15/10/16 19:30:01,C,8,579
15/10/16 22:33:01,C,8,076
16/10/16 01:36:01,C,11,591
16/10/16 04:39:01,C,18,11
16/10/16 07:42:01,C,14,601
16/10/16 10:45:01,C,12,093
16/10/16 13:48:01,C,11,089
16/10/16 16:51:01,C,10,587
16/10/16 19:54:01,C,10,085
16/10/16 22:57:01,C,10,085
17/10/16 02:00:01,C,12,093
17/10/16 05:03:01,C,14,601
17/10/16 08:06:01,C,13,598
17/10/16 11:09:01,C,11,591
17/10/16 14:12:01,C,10,085
17/10/16 17:15:01,C,9,081
17/10/16 20:18:01,C,8,579
17/10/16 23:21:01,C,8,076
18/10/16 02:24:01,C,11,089
18/10/16 05:27:01,C,18,11
18/10/16 08:30:01,C,13,598
18/10/16 11:33:01,C,11,089
18/10/16 14:36:01,C,9,583
18/10/16 17:39:01,C,9,081
18/10/16 20:42:01,C,8,579
18/10/16 23:45:01,C,8,076
19/10/16 02:48:01,C,11,089
19/10/16 05:51:01,C,18,611
19/10/16 08:54:01,C,13,598
19/10/16 11:57:01,C,11,089
19/10/16 15:00:01,C,10,085
19/10/16 18:03:01,C,9,081
19/10/16 21:06:01,C,8,579
20/10/16 00:09:01,C,7,574
20/10/16 03:12:01,C,10,587
20/10/16 06:15:01,C,18,11
20/10/16 09:18:01,C,13,097
20/10/16 12:21:01,C,10,587
20/10/16 15:24:01,C,9,583
20/10/16 18:27:01,C,9,081
20/10/16 21:30:01,C,8,579
21/10/16 00:33:01,C,8,579
21/10/16 03:36:01,C,10,587
21/10/16 06:39:01,C,12,093
21/10/16 09:42:01,C,11,591
21/10/16 12:45:01,C,10,587
21/10/16 15:48:01,C,10,085
21/10/16 18:51:01,C,9,583
21/10/16 21:54:01,C,9,081
22/10/16 00:57:01,C,9,081
22/10/16 04:00:01,C,10,085
22/10/16 07:03:01,C,14,1
22/10/16 10:06:01,C,12,093
22/10/16 13:09:01,C,10,085
22/10/16 16:12:01,C,9,583
22/10/16 19:15:01,C,9,081
22/10/16 22:18:01,C,7,574
23/10/16 01:21:01,C,6,569
23/10/16 04:24:01,C,9,081
23/10/16 07:27:01,C,16,607
23/10/16 10:30:01,C,11,089
23/10/16 13:33:01,C,8,579
23/10/16 16:36:01,C,7,071
23/10/16 19:39:01,C,6,066
23/10/16 22:42:01,C,5,061
24/10/16 01:45:01,C,4,558
24/10/16 04:48:01,C,9,081
24/10/16 07:51:01,C,16,106
24/10/16 10:54:01,C,10,587
24/10/16 13:57:01,C,8,076
24/10/16 17:00:01,C,6,569
24/10/16 20:03:01,C,6,066
24/10/16 23:06:01,C,5,563
25/10/16 02:09:01,C,5,061
25/10/16 05:12:01,C,10,085
25/10/16 08:15:01,C,16,106
25/10/16 11:18:01,C,10,587
25/10/16 14:21:01,C,7,574
25/10/16 17:24:01,C,6,066
25/10/16 20:27:01,C,5,061
25/10/16 23:30:01,C,4,055
26/10/16 02:33:01,C,3,552
26/10/16 05:36:01,C,8,579
26/10/16 08:39:01,C,12,595
26/10/16 11:42:01,C,10,587
26/10/16 14:45:01,C,8,076
26/10/16 17:48:01,C,7,071
26/10/16 20:51:01,C,6,066
26/10/16 23:54:01,C,5,563
27/10/16 02:57:01,C,4,558
27/10/16 06:00:01,C,9,081
27/10/16 09:03:01,C,15,604
27/10/16 12:06:01,C,10,085
27/10/16 15:09:01,C,7,071
27/10/16 18:12:01,C,6,066
27/10/16 21:15:01,C,5,563
28/10/16 00:18:01,C,4,558
28/10/16 03:21:01,C,4,055
28/10/16 06:24:01,C,8,076
28/10/16 09:27:01,C,15,103
28/10/16 12:30:01,C,9,081
28/10/16 15:33:01,C,7,574
28/10/16 18:36:01,C,7,071
28/10/16 21:39:01,C,5,563
29/10/16 00:42:01,C,5,563
29/10/16 03:45:01,C,5,061
29/10/16 06:48:01,C,6,569
29/10/16 09:51:01,C,14,1
29/10/16 12:54:01,C,9,583
29/10/16 15:57:01,C,6,569
29/10/16 19:00:01,C,6,066
29/10/16 22:03:01,C,4,558
30/10/16 01:06:01,C,4,055
30/10/16 03:09:01,C,3,049
30/10/16 06:12:01,C,6,569
30/10/16 09:15:01,C,14,1
30/10/16 12:18:01,C,8,076
30/10/16 15:21:01,C,6,066
30/10/16 18:24:01,C,5,563
30/10/16 21:27:01,C,5,061
31/10/16 00:30:01,C,5,061
31/10/16 03:33:01,C,4,558
31/10/16 06:36:01,C,4,558
31/10/16 09:39:01,C,13,097
31/10/16 12:42:01,C,8,076
31/10/16 15:45:01,C,5,563
31/10/16 18:48:01,C,5,061
31/10/16 21:51:01,C,3,552
01/11/16 00:54:01,C,2,546
01/11/16 03:57:01,C,2,042
01/11/16 07:00:01,C,5,061
01/11/16 10:03:01,C,13,097
01/11/16 13:06:01,C,8,076
01/11/16 16:09:01,C,5,563
01/11/16 19:12:01,C,5,061
01/11/16 22:15:01,C,5,061
02/11/16 01:18:01,C,5,061
02/11/16 04:21:01,C,5,061
02/11/16 07:24:01,C,5,563
02/11/16 10:27:01,C,7,574
02/11/16 13:30:01,C,7,574
02/11/16 16:33:01,C,6,569
02/11/16 19:36:01,C,6,066
02/11/16 22:39:01,C,6,066
03/11/16 01:42:01,C,6,569
03/11/16 04:45:01,C,6,569
03/11/16 07:48:01,C,7,071
03/11/16 10:51:01,C,5,563
03/11/16 13:54:01,C,8,076
03/11/16 16:57:01,C,7,071
03/11/16 20:00:01,C,6,066
03/11/16 23:03:01,C,6,066
04/11/16 02:06:01,C,5,061
04/11/16 05:09:01,C,4,558
04/11/16 08:12:01,C,8,076
04/11/16 11:15:01,C,14,601
04/11/16 14:18:01,C,9,583
04/11/16 17:21:01,C,7,071
04/11/16 20:24:01,C,5,563
04/11/16 23:27:01,C,4,558
05/11/16 02:30:01,C,4,055
05/11/16 05:33:01,C,3,552
05/11/16 08:36:01,C,8,076
05/11/16 11:39:01,C,13,097
05/11/16 14:42:01,C,10,587
05/11/16 17:45:01,C,7,574
05/11/16 20:48:01,C,6,569
05/11/16 23:51:01,C,6,066
06/11/16 02:54:01,C,5,563
06/11/16 05:57:01,C,6,066
06/11/16 09:00:01,C,6,569
06/11/16 12:03:01,C,8,076
06/11/16 15:06:01,C,8,579
06/11/16 18:09:01,C,7,574
06/11/16 21:12:01,C,7,071
07/11/16 00:15:01,C,6,569
07/11/16 03:18:01,C,6,569
07/11/16 06:21:01,C,6,066
07/11/16 09:24:01,C,8,579
07/11/16 12:27:01,C,11,591
07/11/16 15:30:01,C,8,579
07/11/16 18:33:01,C,6,569
07/11/16 21:36:01,C,6,066
08/11/16 00:39:01,C,6,066
08/11/16 03:42:01,C,5,563
08/11/16 06:45:01,C,4,558
08/11/16 09:48:01,C,8,579
08/11/16 12:51:01,C,13,598
08/11/16 15:54:01,C,9,081
08/11/16 18:57:01,C,7,574
08/11/16 22:00:01,C,7,071
09/11/16 01:03:01,C,6,066
09/11/16 04:06:01,C,5,563
09/11/16 07:09:01,C,5,061
09/11/16 10:12:01,C,7,574
09/11/16 13:15:01,C,13,598
09/11/16 16:18:01,C,8,579
09/11/16 19:21:01,C,6,569
09/11/16 22:24:01,C,6,066
10/11/16 01:27:01,C,5,061
10/11/16 04:30:01,C,3,552
10/11/16 07:33:01,C,2,546
10/11/16 10:36:01,C,5,563
10/11/16 13:39:01,C,12,093
10/11/16 16:42:01,C,7,071
10/11/16 19:45:01,C,4,558
10/11/16 22:48:01,C,3,552
11/11/16 01:51:01,C,3,049
11/11/16 04:54:01,C,2,042
11/11/16 07:57:01,C,2,042
11/11/16 11:00:01,C,3,552
11/11/16 14:03:01,C,11,591
11/11/16 17:06:01,C,6,569
11/11/16 20:09:01,C,4,055
11/11/16 23:12:01,C,3,049
12/11/16 02:15:01,C,2,546
12/11/16 05:18:01,C,3,552
12/11/16 08:21:01,C,4,055
12/11/16 11:24:01,C,6,066
12/11/16 14:27:01,C,9,583
12/11/16 17:30:01,C,9,081
12/11/16 20:33:01,C,7,071
12/11/16 23:36:01,C,5,563
13/11/16 02:39:01,C,5,563
13/11/16 05:42:01,C,5,563
13/11/16 08:45:01,C,5,061
13/11/16 11:48:01,C,8,076
13/11/16 14:51:01,C,10,587
13/11/16 17:54:01,C,10,085
13/11/16 20:57:01,C,8,076
14/11/16 00:00:01,C,7,574
14/11/16 03:03:01,C,7,574
14/11/16 06:06:01,C,7,574
14/11/16 09:09:01,C,7,574
14/11/16 12:12:01,C,9,583
14/11/16 15:15:01,C,9,081
14/11/16 18:18:01,C,8,579
14/11/16 21:21:01,C,7,574
15/11/16 00:24:01,C,6,569
15/11/16 03:27:01,C,7,071
15/11/16 06:30:01,C,6,569
15/11/16 09:33:01,C,7,071
15/11/16 12:36:01,C,8,076
15/11/16 15:39:01,C,9,081
15/11/16 18:42:01,C,8,076
15/11/16 21:45:01,C,7,574
16/11/16 00:48:01,C,7,071
16/11/16 03:51:01,C,6,569
16/11/16 06:54:01,C,5,563
16/11/16 09:57:01,C,4,558
16/11/16 13:00:01,C,6,569
16/11/16 16:03:01,C,13,598
16/11/16 19:06:01,C,8,579
16/11/16 22:09:01,C,6,066
17/11/16 01:12:01,C,5,061
17/11/16 04:15:01,C,4,558
17/11/16 07:18:01,C,4,055
17/11/16 10:21:01,C,4,055
17/11/16 13:24:01,C,7,574
17/11/16 16:27:01,C,14,601
17/11/16 19:30:01,C,10,085
17/11/16 22:33:01,C,7,071
18/11/16 01:36:01,C,5,563
18/11/16 04:39:01,C,4,558
18/11/16 07:42:01,C,4,055
18/11/16 10:45:01,C,3,552
18/11/16 13:48:01,C,7,071
18/11/16 16:51:01,C,14,1
18/11/16 19:54:01,C,8,579
18/11/16 22:57:01,C,6,066
19/11/16 02:00:01,C,5,061
19/11/16 05:03:01,C,4,558
19/11/16 08:06:01,C,4,558
19/11/16 11:09:01,C,4,055
19/11/16 14:12:01,C,7,574
19/11/16 17:15:01,C,14,1
19/11/16 20:18:01,C,8,579
19/11/16 23:21:01,C,6,066
20/11/16 02:24:01,C,5,061
20/11/16 05:27:01,C,4,055
20/11/16 08:30:01,C,3,552
20/11/16 11:33:01,C,3,552
20/11/16 14:36:01,C,6,569
20/11/16 17:39:01,C,13,598
20/11/16 20:42:01,C,10,085
20/11/16 23:45:01,C,6,066
21/11/16 02:48:01,C,5,061
21/11/16 05:51:01,C,4,558
21/11/16 08:54:01,C,4,055
21/11/16 11:57:01,C,3,552
21/11/16 15:00:01,C,6,569
21/11/16 18:03:01,C,13,598
21/11/16 21:06:01,C,8,076
22/11/16 00:09:01,C,5,563
22/11/16 03:12:01,C,4,558
22/11/16 06:15:01,C,3,552
22/11/16 09:18:01,C,3,049
22/11/16 12:21:01,C,2,546
22/11/16 15:24:01,C,5,061
22/11/16 18:27:01,C,11,089
22/11/16 21:30:01,C,6,569
23/11/16 00:33:01,C,5,061
23/11/16 03:36:01,C,3,552
23/11/16 06:39:01,C,2,546
23/11/16 09:42:01,C,2,042
23/11/16 12:45:01,C,2,042
23/11/16 15:48:01,C,3,049
23/11/16 18:51:01,C,10,587
23/11/16 21:54:01,C,5,563
24/11/16 00:57:01,C,3,552
24/11/16 04:00:01,C,2,546
24/11/16 07:03:01,C,2,042
24/11/16 10:06:01,C,1,539
24/11/16 13:09:01,C,1,539
24/11/16 16:12:01,C,1,539
24/11/16 19:15:01,C,9,081
24/11/16 22:18:01,C,7,071
25/11/16 01:21:01,C,5,563
25/11/16 04:24:01,C,5,061
25/11/16 07:27:01,C,5,061
25/11/16 10:30:01,C,4,558
25/11/16 13:33:01,C,4,558
25/11/16 16:36:01,C,6,066
25/11/16 19:39:01,C,7,574
25/11/16 22:42:01,C,7,071
26/11/16 01:45:01,C,6,066
26/11/16 04:48:01,C,4,055
26/11/16 07:51:01,C,4,055
26/11/16 10:54:01,C,4,055
26/11/16 13:57:01,C,4,055
26/11/16 17:00:01,C,3,552
26/11/16 20:03:01,C,3,552
26/11/16 23:06:01,C,3,552
27/11/16 02:09:01,C,3,552
27/11/16 05:12:01,C,3,552
27/11/16 08:15:01,C,3,552
27/11/16 11:18:01,C,3,552
27/11/16 14:21:01,C,3,552
27/11/16 17:24:01,C,3,552
27/11/16 20:27:01,C,3,552
27/11/16 23:30:01,C,3,049
28/11/16 02:33:01,C,2,546
28/11/16 05:36:01,C,2,042
28/11/16 08:39:01,C,1,539
28/11/16 11:42:01,C,1,539
28/11/16 14:45:01,C,1,539
28/11/16 17:48:01,C,2,042
28/11/16 20:51:01,C,2,546
28/11/16 23:54:01,C,2,546
29/11/16 02:57:01,C,2,546
29/11/16 06:00:01,C,2,546
29/11/16 09:03:01,C,2,546
29/11/16 12:06:01,C,2,042
29/11/16 15:09:01,C,2,042
29/11/16 18:12:01,C,2,042
29/11/16 21:15:01,C,2,546
30/11/16 00:18:01,C,2,546
30/11/16 03:21:01,C,2,546
30/11/16 06:24:01,C,2,546
30/11/16 09:27:01,C,2,546
30/11/16 12:30:01,C,2,546
30/11/16 15:33:01,C,2,546
30/11/16 18:36:01,C,2,546
30/11/16 21:39:01,C,2,546
01/12/16 00:42:01,C,2,546
01/12/16 03:45:01,C,2,546
01/12/16 06:48:01,C,2,546
01/12/16 09:51:01,C,2,546
01/12/16 12:54:01,C,2,546
01/12/16 15:57:01,C,2,546
01/12/16 19:00:01,C,2,042
01/12/16 22:03:01,C,2,042
02/12/16 01:06:01,C,2,042
02/12/16 04:09:01,C,2,042
02/12/16 07:12:01,C,2,042
02/12/16 10:15:01,C,2,042
02/12/16 13:18:01,C,2,042
02/12/16 16:21:01,C,2,042
02/12/16 19:24:01,C,2,042
02/12/16 22:27:01,C,2,042
03/12/16 01:30:01,C,2,042
03/12/16 04:33:01,C,2,042
03/12/16 07:36:01,C,2,042
03/12/16 10:39:01,C,2,042
03/12/16 13:42:01,C,2,042
03/12/16 16:45:01,C,2,042
