30/07/14 15:02:01,C,18,598
30/07/14 18:02:01,C,18,598
30/07/14 21:02:01,C,15,092
31/07/14 00:02:01,C,13,088
31/07/14 03:02:01,C,12,086
31/07/14 06:02:01,C,11,585
31/07/14 09:02:01,C,11,585
31/07/14 12:02:01,C,15,593
31/07/14 15:02:01,C,23,101
31/07/14 18:02:01,C,21,6
31/07/14 21:02:01,C,17,096
01/08/14 00:02:01,C,15,092
01/08/14 03:02:01,C,14,591
01/08/14 06:02:01,C,14,09
01/08/14 09:02:01,C,14,09
01/08/14 12:02:01,C,17,096
01/08/14 15:02:01,C,22,601
01/08/14 18:02:01,C,20,099
01/08/14 21:02:01,C,17,096
02/08/14 00:02:01,C,15,092
02/08/14 03:02:01,C,14,591
02/08/14 06:02:01,C,13,589
02/08/14 09:02:01,C,14,09
02/08/14 12:02:01,C,16,094
02/08/14 15:02:01,C,22,101
02/08/14 18:02:01,C,19,599
02/08/14 21:02:01,C,16,595
03/08/14 00:02:01,C,15,092
03/08/14 03:02:01,C,14,591
03/08/14 06:02:01,C,13,589
03/08/14 09:02:01,C,13,088
03/08/14 12:02:01,C,15,092
03/08/14 15:02:01,C,20,099
03/08/14 18:02:01,C,19,599
03/08/14 21:02:01,C,16,595
04/08/14 00:02:01,C,14,591
04/08/14 03:02:01,C,13,589
04/08/14 06:02:01,C,13,088
04/08/14 09:02:01,C,13,589
04/08/14 12:02:01,C,16,595
04/08/14 15:02:01,C,20,099
04/08/14 18:02:01,C,18,097
04/08/14 21:02:01,C,16,094
05/08/14 00:02:01,C,14,09
05/08/14 03:02:01,C,12,587
05/08/14 06:02:01,C,11,585
05/08/14 09:02:01,C,11,585
05/08/14 12:02:01,C,15,593
05/08/14 15:02:01,C,19,599
05/08/14 18:02:01,C,19,599
05/08/14 21:02:01,C,16,094
06/08/14 00:02:01,C,14,591
06/08/14 03:02:01,C,13,088
06/08/14 06:02:01,C,12,086
06/08/14 09:02:01,C,12,086
06/08/14 12:02:01,C,15,593
06/08/14 15:02:01,C,19,098
06/08/14 18:02:01,C,19,599
06/08/14 21:02:01,C,16,595
07/08/14 00:02:01,C,15,092
07/08/14 03:02:01,C,13,589
07/08/14 06:02:01,C,13,088
07/08/14 09:02:01,C,13,088
07/08/14 12:02:01,C,16,595
07/08/14 15:02:01,C,20,099
07/08/14 18:02:01,C,18,598
07/08/14 21:02:01,C,16,094
08/08/14 00:02:01,C,14,591
08/08/14 03:02:01,C,13,589
08/08/14 06:02:01,C,13,088
08/08/14 09:02:01,C,13,589
08/08/14 12:02:01,C,18,097
08/08/14 15:02:01,C,20,099
08/08/14 18:02:01,C,20,6
08/08/14 21:02:01,C,17,596
09/08/14 00:02:01,C,16,094
09/08/14 03:02:01,C,15,092
09/08/14 06:02:01,C,14,591
09/08/14 09:02:01,C,14,09
09/08/14 12:02:01,C,17,596
09/08/14 15:02:01,C,22,601
09/08/14 18:02:01,C,22,101
09/08/14 21:02:01,C,19,098
10/08/14 00:02:01,C,16,595
10/08/14 03:02:01,C,15,593
10/08/14 06:02:01,C,15,092
10/08/14 09:02:01,C,15,092
10/08/14 12:02:01,C,18,097
10/08/14 15:02:01,C,21,6
10/08/14 18:02:01,C,20,099
10/08/14 21:02:01,C,18,598
11/08/14 00:02:01,C,16,595
11/08/14 03:02:01,C,15,092
11/08/14 06:02:01,C,15,092
11/08/14 09:02:01,C,15,593
11/08/14 12:02:01,C,18,097
11/08/14 15:02:01,C,19,098
11/08/14 18:02:01,C,18,598
11/08/14 21:02:01,C,17,096
12/08/14 00:02:01,C,15,092
12/08/14 03:02:01,C,14,09
12/08/14 06:02:01,C,13,088
12/08/14 09:02:01,C,13,589
12/08/14 12:02:01,C,17,596
12/08/14 15:02:01,C,20,6
12/08/14 18:02:01,C,20,099
12/08/14 21:02:01,C,18,097
13/08/14 00:02:01,C,16,094
13/08/14 03:02:01,C,15,593
13/08/14 06:02:01,C,14,591
13/08/14 09:02:01,C,13,589
13/08/14 12:02:01,C,14,09
13/08/14 15:02:01,C,18,097
13/08/14 18:02:01,C,18,097
13/08/14 21:02:01,C,15,092
14/08/14 00:02:01,C,13,088
14/08/14 03:02:01,C,12,086
14/08/14 06:02:01,C,11,084
14/08/14 09:02:01,C,11,084
14/08/14 12:02:01,C,15,593
14/08/14 15:02:01,C,19,599
14/08/14 18:02:01,C,18,598
14/08/14 21:02:01,C,15,593
15/08/14 00:02:01,C,13,589
15/08/14 03:02:01,C,12,086
15/08/14 06:02:01,C,11,084
15/08/14 09:02:01,C,11,084
15/08/14 12:02:01,C,15,092
15/08/14 15:02:01,C,18,598
15/08/14 18:02:01,C,17,096
15/08/14 21:02:01,C,15,092
16/08/14 00:02:01,C,13,088
16/08/14 03:02:01,C,12,086
16/08/14 06:02:01,C,10,582
16/08/14 09:02:01,C,10,582
16/08/14 12:02:01,C,15,092
16/08/14 15:02:01,C,19,098
16/08/14 18:02:01,C,19,098
16/08/14 21:02:01,C,15,092
17/08/14 00:02:01,C,13,088
17/08/14 03:02:01,C,12,086
17/08/14 06:02:01,C,10,582
17/08/14 09:02:01,C,10,582
17/08/14 12:02:01,C,15,092
17/08/14 15:02:01,C,19,098
17/08/14 18:02:01,C,18,598
17/08/14 21:02:01,C,15,593
18/08/14 00:02:01,C,13,589
18/08/14 03:02:01,C,12,086
18/08/14 06:02:01,C,11,585
18/08/14 09:02:01,C,11,084
18/08/14 12:02:01,C,15,593
18/08/14 15:02:01,C,19,098
18/08/14 18:02:01,C,19,098
18/08/14 21:02:01,C,16,094
19/08/14 00:02:01,C,14,591
19/08/14 03:02:01,C,14,09
19/08/14 06:02:01,C,13,088
19/08/14 09:02:01,C,13,088
19/08/14 12:02:01,C,15,593
19/08/14 15:02:01,C,17,596
19/08/14 18:02:01,C,17,596
19/08/14 21:02:01,C,15,092
20/08/14 00:02:01,C,13,589
20/08/14 03:02:01,C,12,587
20/08/14 06:02:01,C,12,086
20/08/14 09:02:01,C,11,585
20/08/14 12:02:01,C,16,094
20/08/14 15:02:01,C,19,599
20/08/14 18:02:01,C,17,096
20/08/14 21:02:01,C,14,591
21/08/14 00:02:01,C,13,589
21/08/14 03:02:01,C,13,088
21/08/14 06:02:01,C,11,585
21/08/14 09:02:01,C,11,084
21/08/14 12:02:01,C,15,593
21/08/14 15:02:01,C,19,098
21/08/14 18:02:01,C,18,097
21/08/14 21:02:01,C,15,092
22/08/14 00:02:01,C,13,088
22/08/14 03:02:01,C,12,086
22/08/14 06:02:01,C,11,084
22/08/14 09:02:01,C,10,582
22/08/14 12:02:01,C,15,092
22/08/14 15:02:01,C,18,097
22/08/14 18:02:01,C,17,596
22/08/14 21:02:01,C,15,092
23/08/14 00:02:01,C,14,09
23/08/14 03:02:01,C,13,088
23/08/14 06:02:01,C,13,088
23/08/14 09:02:01,C,12,587
23/08/14 12:02:01,C,14,09
23/08/14 15:02:01,C,17,596
23/08/14 18:02:01,C,17,596
23/08/14 21:02:01,C,14,591
24/08/14 00:02:01,C,13,088
24/08/14 03:02:01,C,11,585
24/08/14 06:02:01,C,10,582
24/08/14 09:02:01,C,10,582
24/08/14 12:02:01,C,14,09
24/08/14 15:02:01,C,18,097
24/08/14 18:02:01,C,17,596
24/08/14 21:02:01,C,15,092
25/08/14 00:02:01,C,13,088
25/08/14 03:02:01,C,11,585
25/08/14 06:02:01,C,10,582
25/08/14 09:02:01,C,10,582
25/08/14 12:02:01,C,15,092
25/08/14 15:02:01,C,18,097
25/08/14 18:02:01,C,16,595
25/08/14 21:02:01,C,14,591
26/08/14 00:02:01,C,13,088
26/08/14 03:02:01,C,12,587
26/08/14 06:02:01,C,12,086
26/08/14 09:02:01,C,12,587
26/08/14 12:02:01,C,13,589
26/08/14 15:02:01,C,15,092
26/08/14 18:02:01,C,15,092
26/08/14 21:02:01,C,14,591
27/08/14 00:02:01,C,14,09
27/08/14 03:02:01,C,13,589
27/08/14 06:02:01,C,13,088
27/08/14 09:02:01,C,13,088
27/08/14 12:02:01,C,17,096
27/08/14 15:02:01,C,20,099
27/08/14 18:02:01,C,19,599
27/08/14 21:02:01,C,16,094
28/08/14 00:02:01,C,14,591
28/08/14 03:02:01,C,13,088
28/08/14 06:02:01,C,12,086
28/08/14 09:02:01,C,11,585
28/08/14 12:02:01,C,16,094
28/08/14 15:02:01,C,20,099
28/08/14 18:02:01,C,19,098
28/08/14 21:02:01,C,16,094
29/08/14 00:02:01,C,14,591
29/08/14 03:02:01,C,13,589
29/08/14 06:02:01,C,13,088
29/08/14 09:02:01,C,12,587
29/08/14 12:02:01,C,16,094
29/08/14 15:02:01,C,19,599
29/08/14 18:02:01,C,18,097
29/08/14 21:02:01,C,16,595
30/08/14 00:02:01,C,14,591
30/08/14 03:02:01,C,13,589
30/08/14 06:02:01,C,12,587
30/08/14 09:02:01,C,12,086
30/08/14 12:02:01,C,15,593
30/08/14 15:02:01,C,19,098
30/08/14 18:02:01,C,18,598
30/08/14 21:02:01,C,15,593
31/08/14 00:02:01,C,14,09
31/08/14 03:02:01,C,13,088
31/08/14 06:02:01,C,12,587
31/08/14 09:02:01,C,12,086
31/08/14 12:02:01,C,16,094
31/08/14 15:02:01,C,19,599
31/08/14 18:02:01,C,17,596
31/08/14 21:02:01,C,15,092
01/09/14 00:02:01,C,13,589
01/09/14 03:02:01,C,12,587
01/09/14 06:02:01,C,11,585
01/09/14 09:02:01,C,11,084
01/09/14 12:02:01,C,15,092
01/09/14 15:02:01,C,18,097
01/09/14 18:02:01,C,16,595
01/09/14 21:02:01,C,14,09
02/09/14 00:02:01,C,12,086
02/09/14 03:02:01,C,11,084
02/09/14 06:02:01,C,10,081
02/09/14 09:02:01,C,9,58
02/09/14 12:02:01,C,14,09
02/09/14 15:02:01,C,17,596
02/09/14 18:02:01,C,16,094
02/09/14 21:02:01,C,13,589
03/09/14 00:02:01,C,12,086
03/09/14 03:02:01,C,11,084
03/09/14 06:02:01,C,10,081
03/09/14 09:02:01,C,10,081
03/09/14 12:02:01,C,14,09
03/09/14 15:02:01,C,17,596
03/09/14 18:02:01,C,16,094
03/09/14 21:02:01,C,14,09
04/09/14 00:02:01,C,12,587
04/09/14 03:02:01,C,12,086
04/09/14 06:02:01,C,11,084
04/09/14 09:02:01,C,11,084
04/09/14 12:02:01,C,15,092
04/09/14 15:02:01,C,18,097
04/09/14 18:02:01,C,16,595
04/09/14 21:02:01,C,14,591
05/09/14 00:02:01,C,13,088
05/09/14 03:02:01,C,12,587
05/09/14 06:02:01,C,11,585
05/09/14 09:02:01,C,12,086
05/09/14 12:02:01,C,14,591
05/09/14 15:02:01,C,16,595
05/09/14 18:02:01,C,15,593
05/09/14 21:02:01,C,14,09
06/09/14 00:02:01,C,12,587
06/09/14 03:02:01,C,11,585
06/09/14 06:02:01,C,10,582
06/09/14 09:02:01,C,10,582
06/09/14 12:02:01,C,14,591
06/09/14 15:02:01,C,17,596
06/09/14 18:02:01,C,15,593
06/09/14 21:02:01,C,13,589
07/09/14 00:02:01,C,12,587
07/09/14 03:02:01,C,12,086
07/09/14 06:02:01,C,11,585
07/09/14 09:02:01,C,11,084
07/09/14 12:02:01,C,15,092
07/09/14 15:02:01,C,17,596
07/09/14 18:02:01,C,15,593
07/09/14 21:02:01,C,13,589
08/09/14 00:02:01,C,12,587
08/09/14 03:02:01,C,11,585
08/09/14 06:02:01,C,11,084
08/09/14 09:02:01,C,10,582
08/09/14 12:02:01,C,15,092
08/09/14 15:02:01,C,16,094
08/09/14 18:02:01,C,15,092
08/09/14 21:02:01,C,14,09
09/09/14 00:02:01,C,13,088
09/09/14 03:02:01,C,12,587
09/09/14 06:02:01,C,11,585
09/09/14 09:02:01,C,11,084
09/09/14 12:02:01,C,15,092
09/09/14 15:02:01,C,16,595
09/09/14 18:02:01,C,16,094
09/09/14 21:02:01,C,14,09
10/09/14 00:02:01,C,13,088
10/09/14 03:02:01,C,12,086
10/09/14 06:02:01,C,11,585
10/09/14 09:02:01,C,11,084
10/09/14 12:02:01,C,15,593
10/09/14 15:02:01,C,16,595
10/09/14 18:02:01,C,15,092
10/09/14 21:02:01,C,13,589
11/09/14 00:02:01,C,13,088
11/09/14 03:02:01,C,12,086
11/09/14 06:02:01,C,11,585
11/09/14 09:02:01,C,11,084
11/09/14 12:02:01,C,15,092
11/09/14 15:02:01,C,16,094
11/09/14 18:02:01,C,14,591
11/09/14 21:02:01,C,12,587
12/09/14 00:02:01,C,11,585
12/09/14 03:02:01,C,10,081
12/09/14 06:02:01,C,9,078
12/09/14 09:02:01,C,8,577
12/09/14 12:02:01,C,13,088
12/09/14 15:02:01,C,14,09
12/09/14 18:02:01,C,12,587
12/09/14 21:02:01,C,11,084
13/09/14 00:02:01,C,10,081
13/09/14 03:02:01,C,9,078
13/09/14 06:02:01,C,8,577
13/09/14 09:02:01,C,8,577
13/09/14 12:02:01,C,13,088
13/09/14 15:02:01,C,14,09
13/09/14 18:02:01,C,13,088
13/09/14 21:02:01,C,11,585
14/09/14 00:02:01,C,10,582
14/09/14 03:02:01,C,10,582
14/09/14 06:02:01,C,10,081
14/09/14 09:02:01,C,9,078
14/09/14 12:02:01,C,13,589
14/09/14 15:02:01,C,14,591
14/09/14 18:02:01,C,13,088
14/09/14 21:02:01,C,12,086
15/09/14 00:02:01,C,11,084
15/09/14 03:02:01,C,10,582
15/09/14 06:02:01,C,10,081
15/09/14 09:02:01,C,10,081
15/09/14 12:02:01,C,14,09
15/09/14 15:02:01,C,14,591
15/09/14 18:02:01,C,14,591
15/09/14 21:02:01,C,13,088
16/09/14 00:02:01,C,12,587
16/09/14 03:02:01,C,11,084
16/09/14 06:02:01,C,10,081
16/09/14 09:02:01,C,9,58
16/09/14 12:02:01,C,14,09
16/09/14 15:02:01,C,15,593
16/09/14 18:02:01,C,15,092
16/09/14 21:02:01,C,12,587
17/09/14 00:02:01,C,11,585
17/09/14 03:02:01,C,11,084
17/09/14 06:02:01,C,11,084
17/09/14 09:02:01,C,11,084
17/09/14 12:02:01,C,13,589
17/09/14 15:02:01,C,14,591
17/09/14 18:02:01,C,14,09
17/09/14 21:02:01,C,13,088
18/09/14 00:02:01,C,12,086
18/09/14 03:02:01,C,11,585
18/09/14 06:02:01,C,11,084
18/09/14 09:02:01,C,11,585
18/09/14 12:02:01,C,12,086
18/09/14 15:02:01,C,14,09
18/09/14 18:02:01,C,14,09
18/09/14 21:02:01,C,13,088
19/09/14 00:02:01,C,11,585
19/09/14 03:02:01,C,10,582
19/09/14 06:02:01,C,10,081
19/09/14 09:02:01,C,10,582
19/09/14 12:02:01,C,12,086
19/09/14 15:02:01,C,14,09
19/09/14 18:02:01,C,14,09
19/09/14 21:02:01,C,12,587
20/09/14 00:02:01,C,11,084
20/09/14 03:02:01,C,11,084
20/09/14 06:02:01,C,11,084
20/09/14 09:02:01,C,10,582
20/09/14 12:02:01,C,13,589
20/09/14 15:02:01,C,15,092
20/09/14 18:02:01,C,14,09
20/09/14 21:02:01,C,12,587
21/09/14 00:02:01,C,11,585
21/09/14 03:02:01,C,10,582
21/09/14 06:02:01,C,11,084
21/09/14 09:02:01,C,10,582
21/09/14 12:02:01,C,13,088
21/09/14 15:02:01,C,14,591
21/09/14 18:02:01,C,14,591
21/09/14 21:02:01,C,12,086
22/09/14 00:02:01,C,11,084
22/09/14 03:02:01,C,10,081
22/09/14 06:02:01,C,9,078
22/09/14 09:02:01,C,9,078
22/09/14 12:02:01,C,12,587
22/09/14 15:02:01,C,12,587
22/09/14 18:02:01,C,11,585
22/09/14 21:02:01,C,10,081
23/09/14 00:02:01,C,9,078
23/09/14 03:02:01,C,8,075
23/09/14 06:02:01,C,7,574
23/09/14 09:02:01,C,7,072
23/09/14 12:02:01,C,11,084
23/09/14 15:02:01,C,11,585
23/09/14 18:02:01,C,11,084
23/09/14 21:02:01,C,10,081
24/09/14 00:02:01,C,8,577
24/09/14 03:02:01,C,8,075
24/09/14 06:02:01,C,7,574
24/09/14 09:02:01,C,7,574
24/09/14 12:02:01,C,9,58
24/09/14 15:02:01,C,10,582
24/09/14 18:02:01,C,11,585
24/09/14 21:02:01,C,10,582
25/09/14 00:02:01,C,10,081
25/09/14 03:02:01,C,9,58
25/09/14 06:02:01,C,9,58
25/09/14 09:02:01,C,9,078
25/09/14 12:02:01,C,12,086
25/09/14 15:02:01,C,11,585
25/09/14 18:02:01,C,10,582
25/09/14 21:02:01,C,9,078
26/09/14 00:02:01,C,8,075
26/09/14 03:02:01,C,7,072
26/09/14 06:02:01,C,6,57
26/09/14 09:02:01,C,6,069
26/09/14 12:02:01,C,10,081
26/09/14 15:02:01,C,10,582
26/09/14 18:02:01,C,9,58
26/09/14 21:02:01,C,8,577
27/09/14 00:02:01,C,7,574
27/09/14 03:02:01,C,7,072
27/09/14 06:02:01,C,6,57
27/09/14 09:02:01,C,6,57
27/09/14 12:02:01,C,10,582
27/09/14 15:02:01,C,11,084
27/09/14 18:02:01,C,10,081
27/09/14 21:02:01,C,9,078
28/09/14 00:02:01,C,8,075
28/09/14 03:02:01,C,7,574
28/09/14 06:02:01,C,7,072
28/09/14 09:02:01,C,6,57
28/09/14 12:02:01,C,10,582
28/09/14 15:02:01,C,10,582
28/09/14 18:02:01,C,9,58
28/09/14 21:02:01,C,9,078
29/09/14 00:02:01,C,8,075
29/09/14 03:02:01,C,7,072
29/09/14 06:02:01,C,7,072
29/09/14 09:02:01,C,6,57
29/09/14 12:02:01,C,10,081
29/09/14 15:02:01,C,12,587
29/09/14 18:02:01,C,12,086
29/09/14 21:02:01,C,11,084
30/09/14 00:02:01,C,10,081
30/09/14 03:02:01,C,10,081
30/09/14 06:02:01,C,9,58
30/09/14 09:02:01,C,9,58
30/09/14 12:02:01,C,11,084
30/09/14 15:02:01,C,11,585
30/09/14 18:02:01,C,11,585
30/09/14 21:02:01,C,11,084
01/10/14 00:02:01,C,10,582
01/10/14 03:02:01,C,10,582
01/10/14 06:02:01,C,10,081
01/10/14 09:02:01,C,9,58
01/10/14 12:02:01,C,11,585
01/10/14 15:02:01,C,11,585
01/10/14 18:02:01,C,10,582
01/10/14 21:02:01,C,9,58
02/10/14 00:02:01,C,8,577
02/10/14 03:02:01,C,8,075
02/10/14 06:02:01,C,7,072
02/10/14 09:02:01,C,7,072
02/10/14 12:02:01,C,10,081
02/10/14 15:02:01,C,10,582
02/10/14 18:02:01,C,10,081
02/10/14 21:02:01,C,9,078
03/10/14 00:02:01,C,8,577
03/10/14 03:02:01,C,8,577
03/10/14 06:02:01,C,8,577
03/10/14 09:02:01,C,7,574
03/10/14 12:02:01,C,10,582
03/10/14 15:02:01,C,10,582
03/10/14 18:02:01,C,10,081
03/10/14 21:02:01,C,9,078
04/10/14 00:02:01,C,9,078
04/10/14 03:02:01,C,9,078
04/10/14 06:02:01,C,9,078
04/10/14 09:02:01,C,8,075
04/10/14 12:02:01,C,11,084
04/10/14 15:02:01,C,11,585
04/10/14 18:02:01,C,10,582
04/10/14 21:02:01,C,9,078
05/10/14 00:02:01,C,8,577
05/10/14 03:02:01,C,8,577
05/10/14 06:02:01,C,7,574
05/10/14 09:02:01,C,7,574
05/10/14 12:02:01,C,10,582
05/10/14 15:02:01,C,12,086
05/10/14 18:02:01,C,11,585
05/10/14 21:02:01,C,10,081
06/10/14 00:02:01,C,9,078
06/10/14 03:02:01,C,7,574
06/10/14 06:02:01,C,6,57
06/10/14 09:02:01,C,6,069
06/10/14 12:02:01,C,8,577
06/10/14 15:02:01,C,9,078
06/10/14 18:02:01,C,8,577
06/10/14 21:02:01,C,7,574
07/10/14 00:02:01,C,7,574
07/10/14 03:02:01,C,7,574
07/10/14 06:02:01,C,7,574
07/10/14 09:02:01,C,7,574
07/10/14 12:02:01,C,8,577
07/10/14 15:02:01,C,9,078
07/10/14 18:02:01,C,10,081
07/10/14 21:02:01,C,9,58
08/10/14 00:02:01,C,9,078
08/10/14 03:02:01,C,9,078
08/10/14 06:02:01,C,9,078
08/10/14 09:02:01,C,8,577
08/10/14 12:02:01,C,10,582
08/10/14 15:02:01,C,11,585
08/10/14 18:02:01,C,12,086
08/10/14 21:02:01,C,10,081
09/10/14 00:02:01,C,8,577
09/10/14 03:02:01,C,7,574
09/10/14 06:02:01,C,7,072
09/10/14 09:02:01,C,6,57
09/10/14 12:02:01,C,9,078
09/10/14 15:02:01,C,9,58
09/10/14 18:02:01,C,10,582
09/10/14 21:02:01,C,10,081
10/10/14 00:02:01,C,9,58
10/10/14 03:02:01,C,9,078
10/10/14 06:02:01,C,9,078
10/10/14 09:02:01,C,8,075
10/10/14 12:02:01,C,10,081
10/10/14 15:02:01,C,11,585
10/10/14 18:02:01,C,11,585
10/10/14 21:02:01,C,10,582
11/10/14 00:02:01,C,9,58
11/10/14 03:02:01,C,8,577
11/10/14 06:02:01,C,8,577
11/10/14 09:02:01,C,7,574
11/10/14 12:02:01,C,8,075
11/10/14 15:02:01,C,10,081
11/10/14 18:02:01,C,10,582
11/10/14 21:02:01,C,9,078
12/10/14 00:02:01,C,8,577
12/10/14 03:02:01,C,8,075
12/10/14 06:02:01,C,7,072
12/10/14 09:02:01,C,6,57
12/10/14 12:02:01,C,8,075
12/10/14 15:02:01,C,9,078
12/10/14 18:02:01,C,10,081
12/10/14 21:02:01,C,9,58
13/10/14 00:02:01,C,9,078
13/10/14 03:02:01,C,9,078
13/10/14 06:02:01,C,9,078
13/10/14 09:02:01,C,9,078
13/10/14 12:02:01,C,9,078
13/10/14 15:02:01,C,9,58
13/10/14 18:02:01,C,10,081
13/10/14 21:02:01,C,9,078
14/10/14 00:02:01,C,8,075
14/10/14 03:02:01,C,7,072
14/10/14 06:02:01,C,6,069
14/10/14 09:02:01,C,6,069
14/10/14 12:02:01,C,8,075
14/10/14 15:02:01,C,9,58
14/10/14 18:02:01,C,9,58
14/10/14 21:02:01,C,8,577
15/10/14 00:02:01,C,8,075
15/10/14 03:02:01,C,7,574
15/10/14 06:02:01,C,6,57
15/10/14 09:02:01,C,6,069
15/10/14 12:02:01,C,8,577
15/10/14 15:02:01,C,9,58
15/10/14 18:02:01,C,10,582
15/10/14 21:02:01,C,9,078
16/10/14 00:02:01,C,8,075
16/10/14 03:02:01,C,7,574
16/10/14 06:02:01,C,6,57
16/10/14 09:02:01,C,6,57
16/10/14 12:02:01,C,8,577
16/10/14 15:02:01,C,11,585
16/10/14 18:02:01,C,11,585
16/10/14 21:02:01,C,10,081
17/10/14 00:02:01,C,9,58
17/10/14 03:02:01,C,8,577
17/10/14 06:02:01,C,8,577
17/10/14 09:02:01,C,9,078
17/10/14 12:02:01,C,11,585
17/10/14 15:02:01,C,11,084
17/10/14 18:02:01,C,10,081
17/10/14 21:02:01,C,9,078
18/10/14 00:02:01,C,8,075
18/10/14 03:02:01,C,7,574
18/10/14 06:02:01,C,7,072
18/10/14 09:02:01,C,6,57
18/10/14 12:02:01,C,9,078
18/10/14 15:02:01,C,9,58
18/10/14 18:02:01,C,9,078
18/10/14 21:02:01,C,8,075
19/10/14 00:02:01,C,7,574
19/10/14 03:02:01,C,7,574
19/10/14 06:02:01,C,6,57
19/10/14 09:02:01,C,6,069
19/10/14 12:02:01,C,8,577
19/10/14 15:02:01,C,9,58
19/10/14 18:02:01,C,8,075
19/10/14 21:02:01,C,7,072
20/10/14 00:02:01,C,6,57
20/10/14 03:02:01,C,6,069
20/10/14 06:02:01,C,5,567
20/10/14 09:02:01,C,5,567
20/10/14 12:02:01,C,8,075
20/10/14 15:02:01,C,9,58
20/10/14 18:02:01,C,8,577
20/10/14 21:02:01,C,8,075
21/10/14 00:02:01,C,7,072
21/10/14 03:02:01,C,6,57
21/10/14 06:02:01,C,6,069
21/10/14 09:02:01,C,6,069
21/10/14 12:02:01,C,8,075
21/10/14 15:02:01,C,9,58
21/10/14 18:02:01,C,8,075
21/10/14 21:02:01,C,7,072
22/10/14 00:02:01,C,6,069
22/10/14 03:02:01,C,6,069
22/10/14 06:02:01,C,4,564
22/10/14 09:02:01,C,4,062
22/10/14 12:02:01,C,4,564
22/10/14 15:02:01,C,4,062
22/10/14 18:02:01,C,3,56
22/10/14 21:02:01,C,3,058
23/10/14 00:02:01,C,2,556
23/10/14 03:02:01,C,2,556
23/10/14 06:02:01,C,2,054
23/10/14 09:02:01,C,2,054
23/10/14 12:02:01,C,2,054
23/10/14 15:02:01,C,3,56
23/10/14 18:02:01,C,3,56
23/10/14 21:02:01,C,3,058
24/10/14 00:02:01,C,3,058
24/10/14 03:02:01,C,2,556
24/10/14 06:02:01,C,2,556
24/10/14 09:02:01,C,2,054
24/10/14 12:02:01,C,3,058
24/10/14 15:02:01,C,4,062
24/10/14 18:02:01,C,3,56
24/10/14 21:02:01,C,3,058
25/10/14 00:02:01,C,3,058
25/10/14 03:02:01,C,3,56
25/10/14 06:02:01,C,3,058
25/10/14 09:02:01,C,3,058
25/10/14 12:02:01,C,5,065
25/10/14 15:02:01,C,6,069
25/10/14 18:02:01,C,6,069
25/10/14 21:02:01,C,5,567
26/10/14 00:02:01,C,5,065
26/10/14 02:02:01,C,4,564
26/10/14 05:02:01,C,4,062
26/10/14 08:02:01,C,3,56
26/10/14 11:02:01,C,5,065
26/10/14 14:02:01,C,5,567
26/10/14 17:02:01,C,5,065
26/10/14 20:02:01,C,4,062
26/10/14 23:02:01,C,3,56
27/10/14 02:02:01,C,3,56
27/10/14 05:02:01,C,3,058
27/10/14 08:02:01,C,2,556
27/10/14 11:02:01,C,4,062
27/10/14 14:02:01,C,4,564
27/10/14 17:02:01,C,4,062
27/10/14 20:02:01,C,3,56
27/10/14 23:02:01,C,3,56
28/10/14 02:02:01,C,3,058
28/10/14 05:02:01,C,2,556
28/10/14 08:02:01,C,2,054
28/10/14 11:02:01,C,2,054
28/10/14 14:02:01,C,3,058
28/10/14 17:02:01,C,2,556
28/10/14 20:02:01,C,2,556
28/10/14 23:02:01,C,2,054
29/10/14 02:02:01,C,2,054
29/10/14 05:02:01,C,1,552
29/10/14 08:02:01,C,1,552
29/10/14 11:02:01,C,1,552
29/10/14 14:02:01,C,1,552
29/10/14 17:02:01,C,1,552
29/10/14 20:02:01,C,1,552
29/10/14 23:02:01,C,1,552
30/10/14 02:02:01,C,1,552
30/10/14 05:02:01,C,1,05
30/10/14 08:02:01,C,1,05
30/10/14 11:02:01,C,1,05
30/10/14 14:02:01,C,1,552
30/10/14 17:02:01,C,2,054
30/10/14 20:02:01,C,1,552
30/10/14 23:02:01,C,1,552
31/10/14 02:02:01,C,1,552
31/10/14 05:02:01,C,1,552
31/10/14 08:02:01,C,1,552
31/10/14 11:02:01,C,1,552
31/10/14 14:02:01,C,2,556
31/10/14 17:02:01,C,2,556
31/10/14 20:02:01,C,2,054
31/10/14 23:02:01,C,2,054
01/11/14 02:02:01,C,1,552
01/11/14 05:02:01,C,1,552
01/11/14 08:02:01,C,1,552
01/11/14 11:02:01,C,1,552
01/11/14 14:02:01,C,2,556
01/11/14 17:02:01,C,2,556
01/11/14 20:02:01,C,2,054
01/11/14 23:02:01,C,2,054
02/11/14 02:02:01,C,1,552
02/11/14 05:02:01,C,1,552
02/11/14 08:02:01,C,1,552
02/11/14 11:02:01,C,1,552
02/11/14 14:02:01,C,2,556
02/11/14 17:02:01,C,2,556
02/11/14 20:02:01,C,2,054
02/11/14 23:02:01,C,1,552
03/11/14 02:02:01,C,1,552
03/11/14 05:02:01,C,1,552
03/11/14 08:02:01,C,1,05
03/11/14 11:02:01,C,1,05
03/11/14 14:02:01,C,2,054
03/11/14 17:02:01,C,3,56
03/11/14 20:02:01,C,3,56
03/11/14 23:02:01,C,3,058
04/11/14 02:02:01,C,3,058
04/11/14 05:02:01,C,3,56
04/11/14 08:02:01,C,3,56
04/11/14 11:02:01,C,3,56
04/11/14 14:02:01,C,2,556
