05/11/14 02:01:01,C,1,066
05/11/14 05:01:01,C,1,066
05/11/14 08:01:01,C,1,066
05/11/14 11:01:01,C,1,066
05/11/14 14:01:01,C,1,066
05/11/14 17:01:01,C,1,066
05/11/14 20:01:01,C,1,066
05/11/14 23:01:01,C,1,066
06/11/14 02:01:01,C,1,066
06/11/14 05:01:01,C,1,066
06/11/14 08:01:01,C,0,564
06/11/14 11:01:01,C,0,564
06/11/14 14:01:01,C,0,564
06/11/14 17:01:01,C,0,564
06/11/14 20:01:01,C,0,564
06/11/14 23:01:01,C,0,564
07/11/14 02:01:01,C,0,564
07/11/14 05:01:01,C,0,061
07/11/14 08:01:01,C,0,061
07/11/14 11:01:01,C,0,061
07/11/14 14:01:01,C,0,061
07/11/14 17:01:01,C,0,061
07/11/14 20:01:01,C,0,061
07/11/14 23:01:01,C,0,061
08/11/14 02:01:01,C,0,061
08/11/14 05:01:01,C,0,061
08/11/14 08:01:01,C,0,061
08/11/14 11:01:01,C,0,061
08/11/14 14:01:01,C,0,061
08/11/14 17:01:01,C,0,061
08/11/14 20:01:01,C,0,061
08/11/14 23:01:01,C,0,061
09/11/14 02:01:01,C,0,061
09/11/14 05:01:01,C,0,061
09/11/14 08:01:01,C,0,061
09/11/14 11:01:01,C,0,061
09/11/14 14:01:01,C,0,061
09/11/14 17:01:01,C,0,061
09/11/14 20:01:01,C,0,061
09/11/14 23:01:01,C,0,061
10/11/14 02:01:01,C,0,061
10/11/14 05:01:01,C,0,061
10/11/14 08:01:01,C,0,061
10/11/14 11:01:01,C,0,564
10/11/14 14:01:01,C,0,564
10/11/14 17:01:01,C,0,564
10/11/14 20:01:01,C,0,564
10/11/14 23:01:01,C,0,564
11/11/14 02:01:01,C,0,564
11/11/14 05:01:01,C,0,564
11/11/14 08:01:01,C,0,564
11/11/14 11:01:01,C,1,066
11/11/14 14:01:01,C,3,074
11/11/14 17:01:01,C,2,572
11/11/14 20:01:01,C,2,572
11/11/14 23:01:01,C,2,572
12/11/14 02:01:01,C,2,572
12/11/14 05:01:01,C,2,572
12/11/14 08:01:01,C,1,568
12/11/14 11:01:01,C,3,576
12/11/14 14:01:01,C,5,081
12/11/14 17:01:01,C,5,081
12/11/14 20:01:01,C,3,576
12/11/14 23:01:01,C,3,074
13/11/14 02:01:01,C,2,07
13/11/14 05:01:01,C,1,066
13/11/14 08:01:01,C,1,066
13/11/14 11:01:01,C,1,066
13/11/14 14:01:01,C,1,568
13/11/14 17:01:01,C,1,066
13/11/14 20:01:01,C,1,066
13/11/14 23:01:01,C,0,564
14/11/14 02:01:01,C,0,564
14/11/14 05:01:01,C,0,564
14/11/14 08:01:01,C,0,564
14/11/14 11:01:01,C,0,564
14/11/14 14:01:01,C,3,074
14/11/14 17:01:01,C,3,576
14/11/14 20:01:01,C,3,074
14/11/14 23:01:01,C,3,074
15/11/14 02:01:01,C,3,074
15/11/14 05:01:01,C,3,074
15/11/14 08:01:01,C,3,074
15/11/14 11:01:01,C,4,078
15/11/14 14:01:01,C,3,074
15/11/14 17:01:01,C,2,07
15/11/14 20:01:01,C,1,568
15/11/14 23:01:01,C,1,568
16/11/14 02:01:01,C,1,568
16/11/14 05:01:01,C,1,568
16/11/14 08:01:01,C,1,568
16/11/14 11:01:01,C,2,572
16/11/14 14:01:01,C,4,58
16/11/14 17:01:01,C,3,576
16/11/14 20:01:01,C,2,07
16/11/14 23:01:01,C,1,568
17/11/14 02:01:01,C,1,568
17/11/14 05:01:01,C,1,568
17/11/14 08:01:01,C,1,568
17/11/14 11:01:01,C,1,568
17/11/14 14:01:01,C,1,568
17/11/14 17:01:01,C,1,568
17/11/14 20:01:01,C,1,568
17/11/14 23:01:01,C,1,568
18/11/14 02:01:01,C,1,066
18/11/14 05:01:01,C,1,066
18/11/14 08:01:01,C,1,066
18/11/14 11:01:01,C,1,568
18/11/14 14:01:01,C,1,568
18/11/14 17:01:01,C,1,066
18/11/14 20:01:01,C,1,066
18/11/14 23:01:01,C,1,066
19/11/14 02:01:01,C,1,066
19/11/14 05:01:01,C,1,568
19/11/14 08:01:01,C,1,066
19/11/14 11:01:01,C,1,066
19/11/14 14:01:01,C,1,066
19/11/14 17:01:01,C,1,066
19/11/14 20:01:01,C,1,066
19/11/14 23:01:01,C,1,066
20/11/14 02:01:01,C,1,066
20/11/14 05:01:01,C,0,564
20/11/14 08:01:01,C,0,564
20/11/14 11:01:01,C,1,066
20/11/14 14:01:01,C,1,066
20/11/14 17:01:01,C,1,066
20/11/14 20:01:01,C,1,066
20/11/14 23:01:01,C,1,066
21/11/14 02:01:01,C,1,066
21/11/14 05:01:01,C,1,066
21/11/14 08:01:01,C,1,066
21/11/14 11:01:01,C,1,066
21/11/14 14:01:01,C,1,066
21/11/14 17:01:01,C,1,066
21/11/14 20:01:01,C,1,066
21/11/14 23:01:01,C,1,066
22/11/14 02:01:01,C,1,066
22/11/14 05:01:01,C,1,066
22/11/14 08:01:01,C,1,066
22/11/14 11:01:01,C,1,066
22/11/14 14:01:01,C,1,066
22/11/14 17:01:01,C,1,066
22/11/14 20:01:01,C,1,066
22/11/14 23:01:01,C,1,066
23/11/14 02:01:01,C,1,066
23/11/14 05:01:01,C,1,066
23/11/14 08:01:01,C,1,066
23/11/14 11:01:01,C,1,066
23/11/14 14:01:01,C,1,066
23/11/14 17:01:01,C,1,066
23/11/14 20:01:01,C,1,066
23/11/14 23:01:01,C,1,066
24/11/14 02:01:01,C,1,066
24/11/14 05:01:01,C,1,568
24/11/14 08:01:01,C,1,568
24/11/14 11:01:01,C,3,576
24/11/14 14:01:01,C,5,583
24/11/14 17:01:01,C,5,081
24/11/14 20:01:01,C,4,078
24/11/14 23:01:01,C,4,078
25/11/14 02:01:01,C,3,576
25/11/14 05:01:01,C,4,078
25/11/14 08:01:01,C,3,576
25/11/14 11:01:01,C,4,58
25/11/14 14:01:01,C,6,587
25/11/14 17:01:01,C,5,583
25/11/14 20:01:01,C,4,58
25/11/14 23:01:01,C,4,58
26/11/14 02:01:01,C,4,078
26/11/14 05:01:01,C,4,078
26/11/14 08:01:01,C,4,078
26/11/14 11:01:01,C,6,085
26/11/14 14:01:01,C,7,088
26/11/14 17:01:01,C,6,587
26/11/14 20:01:01,C,5,583
26/11/14 23:01:01,C,4,078
27/11/14 02:01:01,C,4,078
27/11/14 05:01:01,C,4,078
27/11/14 08:01:01,C,3,074
27/11/14 11:01:01,C,4,58
27/11/14 14:01:01,C,5,583
27/11/14 17:01:01,C,5,081
27/11/14 20:01:01,C,4,078
27/11/14 23:01:01,C,3,576
28/11/14 02:01:01,C,3,576
28/11/14 05:01:01,C,3,074
28/11/14 08:01:01,C,3,074
28/11/14 11:01:01,C,3,576
28/11/14 14:01:01,C,5,583
28/11/14 17:01:01,C,4,58
28/11/14 20:01:01,C,4,078
28/11/14 23:01:01,C,3,074
29/11/14 02:01:01,C,2,07
29/11/14 05:01:01,C,1,568
29/11/14 08:01:01,C,2,572
29/11/14 11:01:01,C,4,078
29/11/14 14:01:01,C,5,583
29/11/14 17:01:01,C,5,081
29/11/14 20:01:01,C,4,58
29/11/14 23:01:01,C,4,58
30/11/14 02:01:01,C,4,58
30/11/14 05:01:01,C,4,078
30/11/14 08:01:01,C,4,078
30/11/14 11:01:01,C,4,58
30/11/14 14:01:01,C,5,081
30/11/14 17:01:01,C,5,081
30/11/14 20:01:01,C,4,58
30/11/14 23:01:01,C,4,078
01/12/14 02:01:01,C,4,078
01/12/14 05:01:01,C,4,078
01/12/14 08:01:01,C,4,078
01/12/14 11:01:01,C,5,081
01/12/14 14:01:01,C,6,587
01/12/14 17:01:01,C,6,085
01/12/14 20:01:01,C,5,081
01/12/14 23:01:01,C,4,58
02/12/14 02:01:01,C,3,074
02/12/14 05:01:01,C,2,572
02/12/14 08:01:01,C,2,07
02/12/14 11:01:01,C,3,576
02/12/14 14:01:01,C,5,081
02/12/14 17:01:01,C,3,576
02/12/14 20:01:01,C,2,07
02/12/14 23:01:01,C,1,568
03/12/14 02:01:01,C,2,07
03/12/14 05:01:01,C,1,568
03/12/14 08:01:01,C,1,568
03/12/14 11:01:01,C,3,576
03/12/14 14:01:01,C,5,081
03/12/14 17:01:01,C,4,58
03/12/14 20:01:01,C,3,576
03/12/14 23:01:01,C,3,074
04/12/14 02:01:01,C,2,572
04/12/14 05:01:01,C,2,572
04/12/14 08:01:01,C,2,07
04/12/14 11:01:01,C,3,576
04/12/14 14:01:01,C,5,583
04/12/14 17:01:01,C,4,58
04/12/14 20:01:01,C,3,074
04/12/14 23:01:01,C,2,07
05/12/14 02:01:01,C,2,07
05/12/14 05:01:01,C,2,07
05/12/14 08:01:01,C,2,07
05/12/14 11:01:01,C,3,576
05/12/14 14:01:01,C,5,081
05/12/14 17:01:01,C,4,078
05/12/14 20:01:01,C,2,07
05/12/14 23:01:01,C,2,07
06/12/14 02:01:01,C,2,07
06/12/14 05:01:01,C,2,07
06/12/14 08:01:01,C,2,07
06/12/14 11:01:01,C,3,074
06/12/14 14:01:01,C,4,58
06/12/14 17:01:01,C,3,576
06/12/14 20:01:01,C,1,568
06/12/14 23:01:01,C,1,568
07/12/14 02:01:01,C,1,066
07/12/14 05:01:01,C,1,066
07/12/14 08:01:01,C,0,564
07/12/14 11:01:01,C,0,564
07/12/14 14:01:01,C,0,564
07/12/14 17:01:01,C,0,061
07/12/14 20:01:01,C,0,061
07/12/14 23:01:01,C,0,061
08/12/14 02:01:01,C,0,061
08/12/14 05:01:01,C,-0,441
08/12/14 08:01:01,C,-0,441
08/12/14 11:01:01,C,0,061
08/12/14 14:01:01,C,0,061
08/12/14 17:01:01,C,0,061
08/12/14 20:01:01,C,-0,441
08/12/14 23:01:01,C,-0,441
09/12/14 02:01:01,C,-0,943
09/12/14 05:01:01,C,-0,943
09/12/14 08:01:01,C,-0,943
09/12/14 11:01:01,C,-0,943
09/12/14 14:01:01,C,-0,943
09/12/14 17:01:01,C,-1,445
09/12/14 20:01:01,C,-1,445
09/12/14 23:01:01,C,-1,948
10/12/14 02:01:01,C,-2,45
10/12/14 05:01:01,C,-2,45
10/12/14 08:01:01,C,-2,45
10/12/14 11:01:01,C,-1,948
10/12/14 14:01:01,C,-0,441
10/12/14 17:01:01,C,-0,441
10/12/14 20:01:01,C,-0,943
10/12/14 23:01:01,C,-0,943
11/12/14 02:01:01,C,-0,943
11/12/14 05:01:01,C,-1,445
11/12/14 08:01:01,C,-1,948
11/12/14 11:01:01,C,-1,445
11/12/14 14:01:01,C,-1,445
11/12/14 17:01:01,C,-1,948
11/12/14 20:01:01,C,-1,948
11/12/14 23:01:01,C,-2,45
12/12/14 02:01:01,C,-2,45
12/12/14 05:01:01,C,-2,953
12/12/14 08:01:01,C,-2,953
12/12/14 11:01:01,C,-1,445
12/12/14 14:01:01,C,-0,441
12/12/14 17:01:01,C,-0,441
12/12/14 20:01:01,C,-0,943
12/12/14 23:01:01,C,-1,445
13/12/14 02:01:01,C,-1,948
13/12/14 05:01:01,C,-2,45
13/12/14 08:01:01,C,-2,45
13/12/14 11:01:01,C,-1,445
13/12/14 14:01:01,C,-0,943
13/12/14 17:01:01,C,-0,441
13/12/14 20:01:01,C,-0,943
13/12/14 23:01:01,C,-0,943
14/12/14 02:01:01,C,-0,943
14/12/14 05:01:01,C,-0,943
14/12/14 08:01:01,C,-0,943
14/12/14 11:01:01,C,-0,441
14/12/14 14:01:01,C,0,061
14/12/14 17:01:01,C,0,061
14/12/14 20:01:01,C,0,061
14/12/14 23:01:01,C,0,061
15/12/14 02:01:01,C,0,061
15/12/14 05:01:01,C,0,061
15/12/14 08:01:01,C,0,061
15/12/14 11:01:01,C,0,061
15/12/14 14:01:01,C,0,061
15/12/14 17:01:01,C,0,061
15/12/14 20:01:01,C,-0,441
15/12/14 23:01:01,C,0,061
16/12/14 02:01:01,C,0,061
16/12/14 05:01:01,C,0,061
16/12/14 08:01:01,C,0,061
16/12/14 11:01:01,C,0,061
16/12/14 14:01:01,C,0,061
16/12/14 17:01:01,C,0,061
16/12/14 20:01:01,C,0,061
16/12/14 23:01:01,C,0,061
17/12/14 02:01:01,C,-0,943
17/12/14 05:01:01,C,-1,445
17/12/14 08:01:01,C,-1,445
17/12/14 11:01:01,C,-0,943
17/12/14 14:01:01,C,0,061
17/12/14 17:01:01,C,0,061
17/12/14 20:01:01,C,0,061
17/12/14 23:01:01,C,-0,441
18/12/14 02:01:01,C,-0,441
18/12/14 05:01:01,C,-0,441
18/12/14 08:01:01,C,-0,441
18/12/14 11:01:01,C,0,061
18/12/14 14:01:01,C,0,061
18/12/14 17:01:01,C,0,061
18/12/14 20:01:01,C,0,061
18/12/14 23:01:01,C,0,061
19/12/14 02:01:01,C,0,061
19/12/14 05:01:01,C,0,061
19/12/14 08:01:01,C,0,061
19/12/14 11:01:01,C,0,061
19/12/14 14:01:01,C,0,061
19/12/14 17:01:01,C,0,061
19/12/14 20:01:01,C,-0,441
19/12/14 23:01:01,C,-0,441
20/12/14 02:01:01,C,-0,943
20/12/14 05:01:01,C,-0,943
20/12/14 08:01:01,C,-1,445
20/12/14 11:01:01,C,-0,943
20/12/14 14:01:01,C,-0,943
20/12/14 17:01:01,C,-0,943
20/12/14 20:01:01,C,-1,445
20/12/14 23:01:01,C,-1,948
21/12/14 02:01:01,C,-1,948
21/12/14 05:01:01,C,-1,948
21/12/14 08:01:01,C,-1,948
21/12/14 11:01:01,C,-1,948
21/12/14 14:01:01,C,-1,445
21/12/14 17:01:01,C,-1,445
21/12/14 20:01:01,C,-1,948
21/12/14 23:01:01,C,-2,45
22/12/14 02:01:01,C,-2,45
22/12/14 05:01:01,C,-2,45
22/12/14 08:01:01,C,-2,45
22/12/14 11:01:01,C,-1,948
22/12/14 14:01:01,C,-1,445
22/12/14 17:01:01,C,-1,948
22/12/14 20:01:01,C,-1,948
22/12/14 23:01:01,C,-2,45
23/12/14 02:01:01,C,-2,953
23/12/14 05:01:01,C,-2,953
23/12/14 08:01:01,C,-2,953
23/12/14 11:01:01,C,-2,45
23/12/14 14:01:01,C,-1,948
23/12/14 17:01:01,C,-1,948
23/12/14 20:01:01,C,-2,45
23/12/14 23:01:01,C,-2,953
24/12/14 02:01:01,C,-2,953
24/12/14 05:01:01,C,-2,953
24/12/14 08:01:01,C,-3,455
24/12/14 11:01:01,C,-2,45
24/12/14 14:01:01,C,-1,948
24/12/14 17:01:01,C,-2,45
24/12/14 20:01:01,C,-3,455
24/12/14 23:01:01,C,-3,455
25/12/14 02:01:01,C,-3,958
25/12/14 05:01:01,C,-3,958
25/12/14 08:01:01,C,-2,953
25/12/14 11:01:01,C,-1,948
25/12/14 14:01:01,C,-1,948
25/12/14 17:01:01,C,-1,948
25/12/14 20:01:01,C,-2,953
25/12/14 23:01:01,C,-3,455
26/12/14 02:01:01,C,-3,958
26/12/14 05:01:01,C,-3,958
26/12/14 08:01:01,C,-4,46
26/12/14 11:01:01,C,-3,958
26/12/14 14:01:01,C,-4,46
26/12/14 17:01:01,C,-4,46
26/12/14 20:01:01,C,-4,963
26/12/14 23:01:01,C,-5,466
27/12/14 02:01:01,C,-5,466
27/12/14 05:01:01,C,-4,46
27/12/14 08:01:01,C,-3,958
27/12/14 11:01:01,C,-3,455
27/12/14 14:01:01,C,-2,953
27/12/14 17:01:01,C,-2,45
27/12/14 20:01:01,C,-2,45
27/12/14 23:01:01,C,-1,948
28/12/14 02:01:01,C,-1,948
28/12/14 05:01:01,C,-1,948
28/12/14 08:01:01,C,-1,948
28/12/14 11:01:01,C,-1,445
28/12/14 14:01:01,C,-1,445
28/12/14 17:01:01,C,-1,445
28/12/14 20:01:01,C,-1,445
28/12/14 23:01:01,C,-1,445
29/12/14 02:01:01,C,-1,445
29/12/14 05:01:01,C,-1,445
29/12/14 08:01:01,C,-1,445
29/12/14 11:01:01,C,-1,445
29/12/14 14:01:01,C,-1,445
29/12/14 17:01:01,C,-1,445
29/12/14 20:01:01,C,-1,445
29/12/14 23:01:01,C,-1,445
30/12/14 02:01:01,C,-1,445
30/12/14 05:01:01,C,-1,445
30/12/14 08:01:01,C,-1,445
30/12/14 11:01:01,C,-1,445
30/12/14 14:01:01,C,-1,445
30/12/14 17:01:01,C,-1,445
30/12/14 20:01:01,C,-1,445
30/12/14 23:01:01,C,-1,445
31/12/14 02:01:01,C,-1,445
31/12/14 05:01:01,C,-1,445
31/12/14 08:01:01,C,-1,445
31/12/14 11:01:01,C,-1,445
31/12/14 14:01:01,C,-1,445
31/12/14 17:01:01,C,-0,943
31/12/14 20:01:01,C,-0,943
31/12/14 23:01:01,C,-0,943
01/01/15 02:01:01,C,-1,445
01/01/15 05:01:01,C,-1,445
01/01/15 08:01:01,C,-1,445
01/01/15 11:01:01,C,-1,445
01/01/15 14:01:01,C,-0,943
01/01/15 17:01:01,C,-0,943
01/01/15 20:01:01,C,-0,943
01/01/15 23:01:01,C,-0,943
02/01/15 02:01:01,C,-0,943
02/01/15 05:01:01,C,-0,943
02/01/15 08:01:01,C,-0,943
02/01/15 11:01:01,C,-0,943
02/01/15 14:01:01,C,-0,943
02/01/15 17:01:01,C,-0,943
02/01/15 20:01:01,C,-0,943
02/01/15 23:01:01,C,-0,943
03/01/15 02:01:01,C,-0,943
03/01/15 05:01:01,C,-0,943
03/01/15 08:01:01,C,-0,943
03/01/15 11:01:01,C,-0,943
03/01/15 14:01:01,C,-0,943
03/01/15 17:01:01,C,-0,943
03/01/15 20:01:01,C,-0,943
03/01/15 23:01:01,C,-0,943
04/01/15 02:01:01,C,-0,943
04/01/15 05:01:01,C,-0,943
04/01/15 08:01:01,C,-0,943
04/01/15 11:01:01,C,-0,943
04/01/15 14:01:01,C,-0,943
04/01/15 17:01:01,C,-0,943
04/01/15 20:01:01,C,-0,943
04/01/15 23:01:01,C,-0,943
05/01/15 02:01:01,C,-0,943
05/01/15 05:01:01,C,-0,943
05/01/15 08:01:01,C,-0,943
05/01/15 11:01:01,C,-0,943
05/01/15 14:01:01,C,-0,943
05/01/15 17:01:01,C,-0,943
05/01/15 20:01:01,C,-0,943
05/01/15 23:01:01,C,-0,943
06/01/15 02:01:01,C,-0,943
06/01/15 05:01:01,C,-0,943
06/01/15 08:01:01,C,-0,943
06/01/15 11:01:01,C,-0,943
06/01/15 14:01:01,C,-0,943
06/01/15 17:01:01,C,-0,943
06/01/15 20:01:01,C,-0,943
06/01/15 23:01:01,C,-0,943
07/01/15 02:01:01,C,-0,943
07/01/15 05:01:01,C,-0,943
07/01/15 08:01:01,C,-1,445
07/01/15 11:01:01,C,-1,445
07/01/15 14:01:01,C,-0,943
07/01/15 17:01:01,C,-1,445
07/01/15 20:01:01,C,-1,445
07/01/15 23:01:01,C,-1,445
08/01/15 02:01:01,C,-1,445
08/01/15 05:01:01,C,-1,445
08/01/15 08:01:01,C,-1,445
08/01/15 11:01:01,C,-1,445
08/01/15 14:01:01,C,-1,445
08/01/15 17:01:01,C,-1,445
08/01/15 20:01:01,C,-1,445
08/01/15 23:01:01,C,-1,445
09/01/15 02:01:01,C,-1,445
09/01/15 05:01:01,C,-1,445
09/01/15 08:01:01,C,-1,445
09/01/15 11:01:01,C,-1,445
09/01/15 14:01:01,C,-1,445
09/01/15 17:01:01,C,-0,943
09/01/15 20:01:01,C,-0,943
09/01/15 23:01:01,C,-0,943
10/01/15 02:01:01,C,-0,943
10/01/15 05:01:01,C,-0,943
10/01/15 08:01:01,C,-0,943
10/01/15 11:01:01,C,-0,943
10/01/15 14:01:01,C,-0,943
10/01/15 17:01:01,C,-0,943
10/01/15 20:01:01,C,-0,943
10/01/15 23:01:01,C,-0,943
11/01/15 02:01:01,C,-0,943
11/01/15 05:01:01,C,-0,943
11/01/15 08:01:01,C,-0,943
11/01/15 11:01:01,C,-0,943
11/01/15 14:01:01,C,0,061
11/01/15 17:01:01,C,0,061
11/01/15 20:01:01,C,-0,441
11/01/15 23:01:01,C,-0,441
12/01/15 02:01:01,C,-0,441
12/01/15 05:01:01,C,-0,943
12/01/15 08:01:01,C,-0,943
12/01/15 11:01:01,C,-0,943
12/01/15 14:01:01,C,-0,943
12/01/15 17:01:01,C,-0,943
12/01/15 20:01:01,C,-0,943
12/01/15 23:01:01,C,-0,943
13/01/15 02:01:01,C,-1,445
13/01/15 05:01:01,C,-1,445
13/01/15 08:01:01,C,-1,445
13/01/15 11:01:01,C,-1,445
13/01/15 14:01:01,C,-0,943
13/01/15 17:01:01,C,-0,943
13/01/15 20:01:01,C,-0,943
13/01/15 23:01:01,C,-0,943
14/01/15 02:01:01,C,-1,445
14/01/15 05:01:01,C,-0,943
14/01/15 08:01:01,C,-0,943
14/01/15 11:01:01,C,-0,943
14/01/15 14:01:01,C,-0,943
14/01/15 17:01:01,C,-0,943
14/01/15 20:01:01,C,-0,943
14/01/15 23:01:01,C,-0,943
15/01/15 02:01:01,C,-0,943
15/01/15 05:01:01,C,-1,445
15/01/15 08:01:01,C,-1,445
15/01/15 11:01:01,C,-1,445
15/01/15 14:01:01,C,-1,445
15/01/15 17:01:01,C,-1,445
15/01/15 20:01:01,C,-1,445
15/01/15 23:01:01,C,-0,943
16/01/15 02:01:01,C,-0,943
16/01/15 05:01:01,C,-0,441
16/01/15 08:01:01,C,-0,441
16/01/15 11:01:01,C,0,061
16/01/15 14:01:01,C,0,061
16/01/15 17:01:01,C,0,061
16/01/15 20:01:01,C,0,061
16/01/15 23:01:01,C,0,061
17/01/15 02:01:01,C,0,061
17/01/15 05:01:01,C,0,061
17/01/15 08:01:01,C,0,061
17/01/15 11:01:01,C,0,061
17/01/15 14:01:01,C,0,061
17/01/15 17:01:01,C,0,061
17/01/15 20:01:01,C,0,061
17/01/15 23:01:01,C,0,061
18/01/15 02:01:01,C,0,061
18/01/15 05:01:01,C,0,061
18/01/15 08:01:01,C,0,061
18/01/15 11:01:01,C,0,061
18/01/15 14:01:01,C,0,061
18/01/15 17:01:01,C,0,061
18/01/15 20:01:01,C,0,061
18/01/15 23:01:01,C,0,061
19/01/15 02:01:01,C,0,061
19/01/15 05:01:01,C,0,061
19/01/15 08:01:01,C,0,061
19/01/15 11:01:01,C,0,061
19/01/15 14:01:01,C,0,061
19/01/15 17:01:01,C,0,061
19/01/15 20:01:01,C,0,061
19/01/15 23:01:01,C,0,061
20/01/15 02:01:01,C,0,061
20/01/15 05:01:01,C,0,061
20/01/15 08:01:01,C,0,061
20/01/15 11:01:01,C,0,061
20/01/15 14:01:01,C,0,061
20/01/15 17:01:01,C,0,061
20/01/15 20:01:01,C,0,061
20/01/15 23:01:01,C,0,061
21/01/15 02:01:01,C,0,061
21/01/15 05:01:01,C,0,061
21/01/15 08:01:01,C,0,061
21/01/15 11:01:01,C,-0,441
21/01/15 14:01:01,C,0,061
21/01/15 17:01:01,C,0,061
21/01/15 20:01:01,C,0,061
21/01/15 23:01:01,C,0,061
22/01/15 02:01:01,C,-0,441
22/01/15 05:01:01,C,0,061
22/01/15 08:01:01,C,-0,441
22/01/15 11:01:01,C,-0,441
22/01/15 14:01:01,C,-0,441
22/01/15 17:01:01,C,-0,441
22/01/15 20:01:01,C,-0,441
22/01/15 23:01:01,C,-0,441
23/01/15 02:01:01,C,-0,441
23/01/15 05:01:01,C,-0,441
23/01/15 08:01:01,C,-0,441
23/01/15 11:01:01,C,-0,441
23/01/15 14:01:01,C,-0,441
23/01/15 17:01:01,C,-0,441
23/01/15 20:01:01,C,-0,441
23/01/15 23:01:01,C,-0,441
24/01/15 02:01:01,C,-0,441
24/01/15 05:01:01,C,-0,441
24/01/15 08:01:01,C,-0,441
24/01/15 11:01:01,C,-0,441
24/01/15 14:01:01,C,-0,441
24/01/15 17:01:01,C,-0,441
24/01/15 20:01:01,C,-0,441
24/01/15 23:01:01,C,-0,441
25/01/15 02:01:01,C,-0,441
25/01/15 05:01:01,C,-0,441
25/01/15 08:01:01,C,-0,441
25/01/15 11:01:01,C,-0,441
25/01/15 14:01:01,C,-0,441
25/01/15 17:01:01,C,-0,943
25/01/15 20:01:01,C,-0,943
25/01/15 23:01:01,C,-0,943
26/01/15 02:01:01,C,-0,943
26/01/15 05:01:01,C,-0,943
26/01/15 08:01:01,C,-0,943
26/01/15 11:01:01,C,-0,943
26/01/15 14:01:01,C,-0,943
26/01/15 17:01:01,C,-0,943
26/01/15 20:01:01,C,-0,943
26/01/15 23:01:01,C,-0,943
27/01/15 02:01:01,C,-0,943
27/01/15 05:01:01,C,-0,943
27/01/15 08:01:01,C,-0,943
27/01/15 11:01:01,C,-0,943
27/01/15 14:01:01,C,-0,943
27/01/15 17:01:01,C,-0,943
27/01/15 20:01:01,C,-0,943
27/01/15 23:01:01,C,-0,943
28/01/15 02:01:01,C,-0,943
28/01/15 05:01:01,C,-0,943
28/01/15 08:01:01,C,-0,943
28/01/15 11:01:01,C,-0,943
28/01/15 14:01:01,C,-0,943
28/01/15 17:01:01,C,-0,943
28/01/15 20:01:01,C,-0,943
28/01/15 23:01:01,C,-0,943
29/01/15 02:01:01,C,-0,943
29/01/15 05:01:01,C,-0,943
29/01/15 08:01:01,C,-0,943
29/01/15 11:01:01,C,-0,943
29/01/15 14:01:01,C,-0,943
29/01/15 17:01:01,C,-0,943
29/01/15 20:01:01,C,-0,943
29/01/15 23:01:01,C,-0,441
30/01/15 02:01:01,C,-0,441
30/01/15 05:01:01,C,-0,441
30/01/15 08:01:01,C,-0,441
30/01/15 11:01:01,C,-0,441
30/01/15 14:01:01,C,-0,441
30/01/15 17:01:01,C,-0,441
30/01/15 20:01:01,C,-0,441
30/01/15 23:01:01,C,-0,441
31/01/15 02:01:01,C,-0,441
31/01/15 05:01:01,C,-0,441
31/01/15 08:01:01,C,-0,441
31/01/15 11:01:01,C,-0,441
31/01/15 14:01:01,C,-0,441
31/01/15 17:01:01,C,-0,441
31/01/15 20:01:01,C,-0,441
31/01/15 23:01:01,C,-0,441
01/02/15 02:01:01,C,-0,441
01/02/15 05:01:01,C,-0,441
01/02/15 08:01:01,C,-0,441
01/02/15 11:01:01,C,-0,441
01/02/15 14:01:01,C,-0,441
01/02/15 17:01:01,C,-0,441
01/02/15 20:01:01,C,-0,441
01/02/15 23:01:01,C,-0,441
02/02/15 02:01:01,C,-0,441
02/02/15 05:01:01,C,-0,441
02/02/15 08:01:01,C,-0,441
02/02/15 11:01:01,C,-0,441
02/02/15 14:01:01,C,-0,441
02/02/15 17:01:01,C,-0,441
02/02/15 20:01:01,C,-0,441
02/02/15 23:01:01,C,-0,441
03/02/15 02:01:01,C,-0,441
03/02/15 05:01:01,C,-0,441
03/02/15 08:01:01,C,-0,441
03/02/15 11:01:01,C,-0,441
03/02/15 14:01:01,C,-0,441
03/02/15 17:01:01,C,-0,441
03/02/15 20:01:01,C,-0,441
03/02/15 23:01:01,C,-0,441
04/02/15 02:01:01,C,-0,441
04/02/15 05:01:01,C,-0,441
04/02/15 08:01:01,C,-0,441
04/02/15 11:01:01,C,-0,441
04/02/15 14:01:01,C,-0,441
04/02/15 17:01:01,C,-0,441
04/02/15 20:01:01,C,-0,441
04/02/15 23:01:01,C,-0,441
05/02/15 02:01:01,C,-0,441
05/02/15 05:01:01,C,-0,441
05/02/15 08:01:01,C,-0,441
05/02/15 11:01:01,C,-0,441
05/02/15 14:01:01,C,-0,441
05/02/15 17:01:01,C,-0,441
05/02/15 20:01:01,C,-0,441
05/02/15 23:01:01,C,-0,441
06/02/15 02:01:01,C,-0,441
06/02/15 05:01:01,C,-0,441
06/02/15 08:01:01,C,-0,441
06/02/15 11:01:01,C,-0,441
06/02/15 14:01:01,C,-0,441
06/02/15 17:01:01,C,-0,441
06/02/15 20:01:01,C,-0,441
06/02/15 23:01:01,C,-0,441
07/02/15 02:01:01,C,-0,441
07/02/15 05:01:01,C,-0,441
07/02/15 08:01:01,C,-0,441
