13/01/15 20:01:01,C,1,016
13/01/15 23:01:01,C,1,016
14/01/15 02:01:01,C,1,016
14/01/15 05:01:01,C,1,016
14/01/15 08:01:01,C,1,016
14/01/15 11:01:01,C,1,016
14/01/15 14:01:01,C,1,016
14/01/15 17:01:01,C,1,016
14/01/15 20:01:01,C,1,016
14/01/15 23:01:01,C,1,016
15/01/15 02:01:01,C,1,016
15/01/15 05:01:01,C,1,016
15/01/15 08:01:01,C,1,016
15/01/15 11:01:01,C,1,016
15/01/15 14:01:01,C,1,016
15/01/15 17:01:01,C,1,016
15/01/15 20:01:01,C,1,016
15/01/15 23:01:01,C,1,016
16/01/15 02:01:01,C,1,016
16/01/15 05:01:01,C,1,016
16/01/15 08:01:01,C,1,016
16/01/15 11:01:01,C,1,016
16/01/15 14:01:01,C,1,016
16/01/15 17:01:01,C,1,016
16/01/15 20:01:01,C,1,016
16/01/15 23:01:01,C,1,016
17/01/15 02:01:01,C,1,016
17/01/15 05:01:01,C,1,016
17/01/15 08:01:01,C,1,016
17/01/15 11:01:01,C,1,016
17/01/15 14:01:01,C,1,016
17/01/15 17:01:01,C,1,016
17/01/15 20:01:01,C,1,016
17/01/15 23:01:01,C,1,016
18/01/15 02:01:01,C,1,016
18/01/15 05:01:01,C,1,016
18/01/15 08:01:01,C,1,016
18/01/15 11:01:01,C,1,016
18/01/15 14:01:01,C,1,016
18/01/15 17:01:01,C,1,016
18/01/15 20:01:01,C,1,016
18/01/15 23:01:01,C,1,016
19/01/15 02:01:01,C,1,016
19/01/15 05:01:01,C,1,016
19/01/15 08:01:01,C,1,016
19/01/15 11:01:01,C,1,016
19/01/15 14:01:01,C,1,016
19/01/15 17:01:01,C,1,016
19/01/15 20:01:01,C,1,016
19/01/15 23:01:01,C,1,016
20/01/15 02:01:01,C,1,016
20/01/15 05:01:01,C,1,016
20/01/15 08:01:01,C,1,016
20/01/15 11:01:01,C,1,016
20/01/15 14:01:01,C,1,016
20/01/15 17:01:01,C,1,016
20/01/15 20:01:01,C,1,016
20/01/15 23:01:01,C,1,016
21/01/15 02:01:01,C,1,016
21/01/15 05:01:01,C,1,016
21/01/15 08:01:01,C,1,016
21/01/15 11:01:01,C,1,016
21/01/15 14:01:01,C,1,016
21/01/15 17:01:01,C,1,016
21/01/15 20:01:01,C,1,016
21/01/15 23:01:01,C,1,016
22/01/15 02:01:01,C,1,016
22/01/15 05:01:01,C,1,016
22/01/15 08:01:01,C,1,016
22/01/15 11:01:01,C,1,016
22/01/15 14:01:01,C,1,016
22/01/15 17:01:01,C,1,016
22/01/15 20:01:01,C,1,016
22/01/15 23:01:01,C,1,016
23/01/15 02:01:01,C,1,016
23/01/15 05:01:01,C,1,016
23/01/15 08:01:01,C,1,016
23/01/15 11:01:01,C,1,016
23/01/15 14:01:01,C,1,016
23/01/15 17:01:01,C,1,016
23/01/15 20:01:01,C,1,016
23/01/15 23:01:01,C,1,016
24/01/15 02:01:01,C,1,016
24/01/15 05:01:01,C,1,016
24/01/15 08:01:01,C,1,016
24/01/15 11:01:01,C,1,016
24/01/15 14:01:01,C,1,016
24/01/15 17:01:01,C,1,016
24/01/15 20:01:01,C,1,016
24/01/15 23:01:01,C,1,016
25/01/15 02:01:01,C,1,016
25/01/15 05:01:01,C,1,016
25/01/15 08:01:01,C,1,016
25/01/15 11:01:01,C,1,016
25/01/15 14:01:01,C,1,016
25/01/15 17:01:01,C,1,016
25/01/15 20:01:01,C,1,016
25/01/15 23:01:01,C,1,016
26/01/15 02:01:01,C,1,016
26/01/15 05:01:01,C,1,016
26/01/15 08:01:01,C,1,016
26/01/15 11:01:01,C,1,016
26/01/15 14:01:01,C,1,016
26/01/15 17:01:01,C,1,016
26/01/15 20:01:01,C,1,016
26/01/15 23:01:01,C,1,016
27/01/15 02:01:01,C,1,016
27/01/15 05:01:01,C,1,016
27/01/15 08:01:01,C,1,016
27/01/15 11:01:01,C,1,016
27/01/15 14:01:01,C,1,016
27/01/15 17:01:01,C,1,016
27/01/15 20:01:01,C,1,016
27/01/15 23:01:01,C,1,016
28/01/15 02:01:01,C,1,016
28/01/15 05:01:01,C,1,016
28/01/15 08:01:01,C,1,016
28/01/15 11:01:01,C,1,016
28/01/15 14:01:01,C,1,016
28/01/15 17:01:01,C,1,016
28/01/15 20:01:01,C,1,016
28/01/15 23:01:01,C,1,016
29/01/15 02:01:01,C,1,016
29/01/15 05:01:01,C,1,016
29/01/15 08:01:01,C,1,016
29/01/15 11:01:01,C,1,016
29/01/15 14:01:01,C,1,016
29/01/15 17:01:01,C,1,016
29/01/15 20:01:01,C,1,016
29/01/15 23:01:01,C,1,016
30/01/15 02:01:01,C,1,016
30/01/15 05:01:01,C,1,016
30/01/15 08:01:01,C,1,016
30/01/15 11:01:01,C,1,016
30/01/15 14:01:01,C,1,016
30/01/15 17:01:01,C,1,016
30/01/15 20:01:01,C,1,016
30/01/15 23:01:01,C,1,016
31/01/15 02:01:01,C,1,016
31/01/15 05:01:01,C,1,016
31/01/15 08:01:01,C,1,016
31/01/15 11:01:01,C,1,016
31/01/15 14:01:01,C,1,016
31/01/15 17:01:01,C,1,016
31/01/15 20:01:01,C,1,016
31/01/15 23:01:01,C,1,016
01/02/15 02:01:01,C,1,016
01/02/15 05:01:01,C,1,016
01/02/15 08:01:01,C,1,016
01/02/15 11:01:01,C,1,016
01/02/15 14:01:01,C,1,016
01/02/15 17:01:01,C,1,016
01/02/15 20:01:01,C,1,016
01/02/15 23:01:01,C,1,016
02/02/15 02:01:01,C,1,016
02/02/15 05:01:01,C,1,016
02/02/15 08:01:01,C,1,016
02/02/15 11:01:01,C,1,016
02/02/15 14:01:01,C,1,016
02/02/15 17:01:01,C,1,016
02/02/15 20:01:01,C,1,016
02/02/15 23:01:01,C,1,016
03/02/15 02:01:01,C,1,016
03/02/15 05:01:01,C,1,016
03/02/15 08:01:01,C,1,016
03/02/15 11:01:01,C,1,016
03/02/15 14:01:01,C,1,016
03/02/15 17:01:01,C,1,016
03/02/15 20:01:01,C,1,016
03/02/15 23:01:01,C,1,016
04/02/15 02:01:01,C,1,016
04/02/15 05:01:01,C,1,016
04/02/15 08:01:01,C,1,016
04/02/15 11:01:01,C,1,016
04/02/15 14:01:01,C,1,016
04/02/15 17:01:01,C,1,016
04/02/15 20:01:01,C,1,016
04/02/15 23:01:01,C,1,016
05/02/15 02:01:01,C,1,016
05/02/15 05:01:01,C,1,016
05/02/15 08:01:01,C,1,016
05/02/15 11:01:01,C,1,016
05/02/15 14:01:01,C,1,016
05/02/15 17:01:01,C,1,016
05/02/15 20:01:01,C,1,016
05/02/15 23:01:01,C,1,016
06/02/15 02:01:01,C,1,016
06/02/15 05:01:01,C,1,016
06/02/15 08:01:01,C,1,016
06/02/15 11:01:01,C,1,016
06/02/15 14:01:01,C,1,016
06/02/15 17:01:01,C,1,016
06/02/15 20:01:01,C,1,016
06/02/15 23:01:01,C,1,016
07/02/15 02:01:01,C,1,016
07/02/15 05:01:01,C,1,016
07/02/15 08:01:01,C,1,016
07/02/15 11:01:01,C,1,016
07/02/15 14:01:01,C,1,016
07/02/15 17:01:01,C,1,016
07/02/15 20:01:01,C,1,016
07/02/15 23:01:01,C,1,016
08/02/15 02:01:01,C,1,016
08/02/15 05:01:01,C,1,016
08/02/15 08:01:01,C,1,016
08/02/15 11:01:01,C,1,016
08/02/15 14:01:01,C,1,016
08/02/15 17:01:01,C,1,016
08/02/15 20:01:01,C,1,016
08/02/15 23:01:01,C,1,016
09/02/15 02:01:01,C,1,016
09/02/15 05:01:01,C,1,016
09/02/15 08:01:01,C,1,016
09/02/15 11:01:01,C,1,016
09/02/15 14:01:01,C,1,016
09/02/15 17:01:01,C,1,016
09/02/15 20:01:01,C,1,016
09/02/15 23:01:01,C,1,016
10/02/15 02:01:01,C,1,016
10/02/15 05:01:01,C,1,016
10/02/15 08:01:01,C,1,016
10/02/15 11:01:01,C,1,016
10/02/15 14:01:01,C,1,016
10/02/15 17:01:01,C,1,016
10/02/15 20:01:01,C,1,016
10/02/15 23:01:01,C,1,016
11/02/15 02:01:01,C,1,016
11/02/15 05:01:01,C,1,016
11/02/15 08:01:01,C,1,016
11/02/15 11:01:01,C,1,016
11/02/15 14:01:01,C,1,016
11/02/15 17:01:01,C,1,016
11/02/15 20:01:01,C,1,016
11/02/15 23:01:01,C,1,016
12/02/15 02:01:01,C,1,016
12/02/15 05:01:01,C,1,016
12/02/15 08:01:01,C,1,016
12/02/15 11:01:01,C,1,016
12/02/15 14:01:01,C,1,016
12/02/15 17:01:01,C,1,016
12/02/15 20:01:01,C,1,016
12/02/15 23:01:01,C,1,016
13/02/15 02:01:01,C,1,016
13/02/15 05:01:01,C,1,016
13/02/15 08:01:01,C,1,016
13/02/15 11:01:01,C,1,016
13/02/15 14:01:01,C,1,016
13/02/15 17:01:01,C,1,016
13/02/15 20:01:01,C,1,016
13/02/15 23:01:01,C,1,016
14/02/15 02:01:01,C,1,016
14/02/15 05:01:01,C,1,016
14/02/15 08:01:01,C,1,016
14/02/15 11:01:01,C,1,016
14/02/15 14:01:01,C,1,016
14/02/15 17:01:01,C,1,016
14/02/15 20:01:01,C,1,016
14/02/15 23:01:01,C,1,016
15/02/15 02:01:01,C,1,016
15/02/15 05:01:01,C,1,016
15/02/15 08:01:01,C,1,016
15/02/15 11:01:01,C,1,016
15/02/15 14:01:01,C,1,016
15/02/15 17:01:01,C,1,016
15/02/15 20:01:01,C,1,016
15/02/15 23:01:01,C,1,016
16/02/15 02:01:01,C,1,016
16/02/15 05:01:01,C,1,016
16/02/15 08:01:01,C,1,016
16/02/15 11:01:01,C,1,016
16/02/15 14:01:01,C,1,016
16/02/15 17:01:01,C,1,016
16/02/15 20:01:01,C,1,016
16/02/15 23:01:01,C,1,016
17/02/15 02:01:01,C,1,016
17/02/15 05:01:01,C,1,016
17/02/15 08:01:01,C,1,016
17/02/15 11:01:01,C,1,016
17/02/15 14:01:01,C,1,016
17/02/15 17:01:01,C,1,016
17/02/15 20:01:01,C,1,016
17/02/15 23:01:01,C,1,016
18/02/15 02:01:01,C,1,016
18/02/15 05:01:01,C,1,016
18/02/15 08:01:01,C,1,016
18/02/15 11:01:01,C,1,016
18/02/15 14:01:01,C,1,016
18/02/15 17:01:01,C,1,016
18/02/15 20:01:01,C,1,016
18/02/15 23:01:01,C,1,016
19/02/15 02:01:01,C,1,016
19/02/15 05:01:01,C,1,016
19/02/15 08:01:01,C,1,016
19/02/15 11:01:01,C,1,016
19/02/15 14:01:01,C,1,016
19/02/15 17:01:01,C,1,016
19/02/15 20:01:01,C,1,016
19/02/15 23:01:01,C,1,016
20/02/15 02:01:01,C,1,016
20/02/15 05:01:01,C,1,016
20/02/15 08:01:01,C,1,016
20/02/15 11:01:01,C,1,016
20/02/15 14:01:01,C,1,016
20/02/15 17:01:01,C,1,016
20/02/15 20:01:01,C,1,016
20/02/15 23:01:01,C,1,016
21/02/15 02:01:01,C,1,016
21/02/15 05:01:01,C,1,016
21/02/15 08:01:01,C,1,016
21/02/15 11:01:01,C,1,016
21/02/15 14:01:01,C,1,016
21/02/15 17:01:01,C,1,016
21/02/15 20:01:01,C,1,016
21/02/15 23:01:01,C,1,016
22/02/15 02:01:01,C,1,016
22/02/15 05:01:01,C,1,016
22/02/15 08:01:01,C,1,016
22/02/15 11:01:01,C,1,016
22/02/15 14:01:01,C,1,016
22/02/15 17:01:01,C,1,016
22/02/15 20:01:01,C,1,016
22/02/15 23:01:01,C,1,016
23/02/15 02:01:01,C,1,016
23/02/15 05:01:01,C,1,016
23/02/15 08:01:01,C,1,016
23/02/15 11:01:01,C,1,016
23/02/15 14:01:01,C,1,016
23/02/15 17:01:01,C,1,016
23/02/15 20:01:01,C,1,016
23/02/15 23:01:01,C,1,016
24/02/15 02:01:01,C,1,016
24/02/15 05:01:01,C,1,016
24/02/15 08:01:01,C,1,016
24/02/15 11:01:01,C,1,016
24/02/15 14:01:01,C,1,016
24/02/15 17:01:01,C,1,016
24/02/15 20:01:01,C,1,016
24/02/15 23:01:01,C,1,016
25/02/15 02:01:01,C,1,016
25/02/15 05:01:01,C,1,016
25/02/15 08:01:01,C,1,016
25/02/15 11:01:01,C,1,016
25/02/15 14:01:01,C,1,016
25/02/15 17:01:01,C,1,016
25/02/15 20:01:01,C,1,016
25/02/15 23:01:01,C,1,016
26/02/15 02:01:01,C,1,016
26/02/15 05:01:01,C,1,016
26/02/15 08:01:01,C,1,016
26/02/15 11:01:01,C,1,016
26/02/15 14:01:01,C,1,016
26/02/15 17:01:01,C,1,016
26/02/15 20:01:01,C,1,016
26/02/15 23:01:01,C,1,016
27/02/15 02:01:01,C,1,016
27/02/15 05:01:01,C,1,016
27/02/15 08:01:01,C,1,016
27/02/15 11:01:01,C,1,016
27/02/15 14:01:01,C,1,016
27/02/15 17:01:01,C,1,016
27/02/15 20:01:01,C,1,016
27/02/15 23:01:01,C,1,016
28/02/15 02:01:01,C,1,016
28/02/15 05:01:01,C,1,016
28/02/15 08:01:01,C,1,016
28/02/15 11:01:01,C,1,016
28/02/15 14:01:01,C,1,016
28/02/15 17:01:01,C,1,016
28/02/15 20:01:01,C,1,016
28/02/15 23:01:01,C,1,016
01/03/15 02:01:01,C,1,016
01/03/15 05:01:01,C,1,016
01/03/15 08:01:01,C,1,016
01/03/15 11:01:01,C,1,016
01/03/15 14:01:01,C,1,016
01/03/15 17:01:01,C,1,016
01/03/15 20:01:01,C,1,016
01/03/15 23:01:01,C,1,016
02/03/15 02:01:01,C,1,016
02/03/15 05:01:01,C,1,016
02/03/15 08:01:01,C,1,016
02/03/15 11:01:01,C,1,016
02/03/15 14:01:01,C,1,016
02/03/15 17:01:01,C,1,016
02/03/15 20:01:01,C,1,016
02/03/15 23:01:01,C,1,016
03/03/15 02:01:01,C,1,016
03/03/15 05:01:01,C,1,016
03/03/15 08:01:01,C,1,016
03/03/15 11:01:01,C,1,016
03/03/15 14:01:01,C,1,016
03/03/15 17:01:01,C,1,016
03/03/15 20:01:01,C,1,016
03/03/15 23:01:01,C,1,016
04/03/15 02:01:01,C,1,016
04/03/15 05:01:01,C,1,016
04/03/15 08:01:01,C,1,016
04/03/15 11:01:01,C,1,016
04/03/15 14:01:01,C,1,016
04/03/15 17:01:01,C,1,016
04/03/15 20:01:01,C,1,016
04/03/15 23:01:01,C,1,016
05/03/15 02:01:01,C,1,016
05/03/15 05:01:01,C,1,016
05/03/15 08:01:01,C,1,016
05/03/15 11:01:01,C,1,016
05/03/15 14:01:01,C,1,016
05/03/15 17:01:01,C,1,016
05/03/15 20:01:01,C,1,016
05/03/15 23:01:01,C,1,016
06/03/15 02:01:01,C,1,016
06/03/15 05:01:01,C,1,016
06/03/15 08:01:01,C,1,016
06/03/15 11:01:01,C,1,016
06/03/15 14:01:01,C,1,016
06/03/15 17:01:01,C,1,016
06/03/15 20:01:01,C,1,016
06/03/15 23:01:01,C,1,016
07/03/15 02:01:01,C,1,016
07/03/15 05:01:01,C,1,016
07/03/15 08:01:01,C,1,016
07/03/15 11:01:01,C,1,016
07/03/15 14:01:01,C,1,016
07/03/15 17:01:01,C,1,016
07/03/15 20:01:01,C,1,016
07/03/15 23:01:01,C,1,016
08/03/15 02:01:01,C,1,016
08/03/15 05:01:01,C,1,016
08/03/15 08:01:01,C,1,016
08/03/15 11:01:01,C,1,016
08/03/15 14:01:01,C,1,016
08/03/15 17:01:01,C,1,016
08/03/15 20:01:01,C,1,016
08/03/15 23:01:01,C,1,016
09/03/15 02:01:01,C,1,016
09/03/15 05:01:01,C,1,016
09/03/15 08:01:01,C,1,016
09/03/15 11:01:01,C,1,016
09/03/15 14:01:01,C,1,016
09/03/15 17:01:01,C,1,016
09/03/15 20:01:01,C,1,016
09/03/15 23:01:01,C,1,016
10/03/15 02:01:01,C,1,016
10/03/15 05:01:01,C,1,016
10/03/15 08:01:01,C,1,016
10/03/15 11:01:01,C,1,016
10/03/15 14:01:01,C,1,016
10/03/15 17:01:01,C,1,016
10/03/15 20:01:01,C,1,016
10/03/15 23:01:01,C,1,016
11/03/15 02:01:01,C,1,016
11/03/15 05:01:01,C,1,016
11/03/15 08:01:01,C,1,016
11/03/15 11:01:01,C,1,016
11/03/15 14:01:01,C,1,016
11/03/15 17:01:01,C,1,016
11/03/15 20:01:01,C,1,016
11/03/15 23:01:01,C,1,016
12/03/15 02:01:01,C,1,016
12/03/15 05:01:01,C,1,016
12/03/15 08:01:01,C,1,016
12/03/15 11:01:01,C,1,016
12/03/15 14:01:01,C,1,016
12/03/15 17:01:01,C,1,016
12/03/15 20:01:01,C,1,016
12/03/15 23:01:01,C,1,016
13/03/15 02:01:01,C,1,016
13/03/15 05:01:01,C,1,016
13/03/15 08:01:01,C,1,016
13/03/15 11:01:01,C,1,016
13/03/15 14:01:01,C,1,016
13/03/15 17:01:01,C,1,016
13/03/15 20:01:01,C,1,016
13/03/15 23:01:01,C,1,016
14/03/15 02:01:01,C,1,016
14/03/15 05:01:01,C,1,016
14/03/15 08:01:01,C,1,016
14/03/15 11:01:01,C,1,016
14/03/15 14:01:01,C,1,016
14/03/15 17:01:01,C,1,016
14/03/15 20:01:01,C,1,016
14/03/15 23:01:01,C,1,016
15/03/15 02:01:01,C,1,016
15/03/15 05:01:01,C,0,514
15/03/15 08:01:01,C,1,016
15/03/15 11:01:01,C,1,016
15/03/15 14:01:01,C,1,016
15/03/15 17:01:01,C,1,016
15/03/15 20:01:01,C,1,016
15/03/15 23:01:01,C,0,514
16/03/15 02:01:01,C,0,514
16/03/15 05:01:01,C,0,514
16/03/15 08:01:01,C,1,016
16/03/15 11:01:01,C,1,016
16/03/15 14:01:01,C,1,016
16/03/15 17:01:01,C,1,016
16/03/15 20:01:01,C,0,514
16/03/15 23:01:01,C,0,514
17/03/15 02:01:01,C,0,514
17/03/15 05:01:01,C,1,016
17/03/15 08:01:01,C,1,016
17/03/15 11:01:01,C,1,016
17/03/15 14:01:01,C,1,016
17/03/15 17:01:01,C,0,514
17/03/15 20:01:01,C,0,514
17/03/15 23:01:01,C,0,514
18/03/15 02:01:01,C,0,514
18/03/15 05:01:01,C,0,514
18/03/15 08:01:01,C,0,514
18/03/15 11:01:01,C,1,016
18/03/15 14:01:01,C,0,514
18/03/15 17:01:01,C,0,514
18/03/15 20:01:01,C,0,514
18/03/15 23:01:01,C,0,514
19/03/15 02:01:01,C,0,514
19/03/15 05:01:01,C,0,514
19/03/15 08:01:01,C,0,514
19/03/15 11:01:01,C,0,514
19/03/15 14:01:01,C,0,514
19/03/15 17:01:01,C,0,514
19/03/15 20:01:01,C,0,514
19/03/15 23:01:01,C,0,514
20/03/15 02:01:01,C,0,514
20/03/15 05:01:01,C,0,514
20/03/15 08:01:01,C,0,514
20/03/15 11:01:01,C,0,514
20/03/15 14:01:01,C,0,514
20/03/15 17:01:01,C,0,514
20/03/15 20:01:01,C,0,514
20/03/15 23:01:01,C,0,514
21/03/15 02:01:01,C,0,514
21/03/15 05:01:01,C,0,514
21/03/15 08:01:01,C,0,514
21/03/15 11:01:01,C,0,514
21/03/15 14:01:01,C,0,514
21/03/15 17:01:01,C,0,514
21/03/15 20:01:01,C,0,514
21/03/15 23:01:01,C,0,514
22/03/15 02:01:01,C,0,514
22/03/15 05:01:01,C,0,514
22/03/15 08:01:01,C,0,514
22/03/15 11:01:01,C,0,514
22/03/15 14:01:01,C,0,514
22/03/15 17:01:01,C,0,514
22/03/15 20:01:01,C,0,514
22/03/15 23:01:01,C,0,514
23/03/15 02:01:01,C,0,514
23/03/15 05:01:01,C,0,514
23/03/15 08:01:01,C,0,514
23/03/15 11:01:01,C,0,514
23/03/15 14:01:01,C,0,514
23/03/15 17:01:01,C,0,514
23/03/15 20:01:01,C,0,514
23/03/15 23:01:01,C,0,514
24/03/15 02:01:01,C,0,514
24/03/15 05:01:01,C,0,514
24/03/15 08:01:01,C,0,514
24/03/15 11:01:01,C,1,016
24/03/15 14:01:01,C,0,514
24/03/15 17:01:01,C,0,514
24/03/15 20:01:01,C,0,514
24/03/15 23:01:01,C,0,514
25/03/15 02:01:01,C,0,514
25/03/15 05:01:01,C,0,514
25/03/15 08:01:01,C,0,514
25/03/15 11:01:01,C,0,514
25/03/15 14:01:01,C,0,514
25/03/15 17:01:01,C,0,514
25/03/15 20:01:01,C,0,514
25/03/15 23:01:01,C,0,514
26/03/15 02:01:01,C,0,514
26/03/15 05:01:01,C,0,514
26/03/15 08:01:01,C,0,514
26/03/15 11:01:01,C,0,514
26/03/15 14:01:01,C,0,514
26/03/15 17:01:01,C,0,514
26/03/15 20:01:01,C,0,514
26/03/15 23:01:01,C,0,514
27/03/15 02:01:01,C,0,514
27/03/15 05:01:01,C,0,514
27/03/15 08:01:01,C,0,514
27/03/15 11:01:01,C,0,514
27/03/15 14:01:01,C,0,514
27/03/15 17:01:01,C,0,514
27/03/15 20:01:01,C,0,514
27/03/15 23:01:01,C,0,514
28/03/15 02:01:01,C,0,514
28/03/15 05:01:01,C,0,514
28/03/15 08:01:01,C,0,514
28/03/15 11:01:01,C,1,016
28/03/15 14:01:01,C,1,016
28/03/15 17:01:01,C,1,016
28/03/15 20:01:01,C,1,016
28/03/15 23:01:01,C,1,016
29/03/15 03:01:01,C,0,514
29/03/15 06:01:01,C,0,514
29/03/15 09:01:01,C,1,016
29/03/15 12:01:01,C,1,016
29/03/15 15:01:01,C,1,016
29/03/15 18:01:01,C,1,016
29/03/15 21:01:01,C,1,016
30/03/15 00:01:01,C,1,016
30/03/15 03:01:01,C,1,016
30/03/15 06:01:01,C,0,514
30/03/15 09:01:01,C,0,514
30/03/15 12:01:01,C,0,514
30/03/15 15:01:01,C,0,514
30/03/15 18:01:01,C,0,514
30/03/15 21:01:01,C,0,514
31/03/15 00:01:01,C,0,514
31/03/15 03:01:01,C,0,514
31/03/15 06:01:01,C,0,514
31/03/15 09:01:01,C,0,514
31/03/15 12:01:01,C,0,514
31/03/15 15:01:01,C,0,514
31/03/15 18:01:01,C,0,514
31/03/15 21:01:01,C,0,514
01/04/15 00:01:01,C,0,514
01/04/15 03:01:01,C,0,514
01/04/15 06:01:01,C,0,514
01/04/15 09:01:01,C,0,514
01/04/15 12:01:01,C,0,514
01/04/15 15:01:01,C,0,514
01/04/15 18:01:01,C,0,514
01/04/15 21:01:01,C,0,514
02/04/15 00:01:01,C,0,514
02/04/15 03:01:01,C,0,514
02/04/15 06:01:01,C,0,514
02/04/15 09:01:01,C,0,514
02/04/15 12:01:01,C,0,514
02/04/15 15:01:01,C,0,514
02/04/15 18:01:01,C,0,514
02/04/15 21:01:01,C,0,514
03/04/15 00:01:01,C,0,514
03/04/15 03:01:01,C,0,514
03/04/15 06:01:01,C,0,514
03/04/15 09:01:01,C,0,514
03/04/15 12:01:01,C,0,514
03/04/15 15:01:01,C,0,514
03/04/15 18:01:01,C,0,514
03/04/15 21:01:01,C,0,514
04/04/15 00:01:01,C,0,514
04/04/15 03:01:01,C,0,514
04/04/15 06:01:01,C,0,514
04/04/15 09:01:01,C,0,514
04/04/15 12:01:01,C,0,514
04/04/15 15:01:01,C,0,514
04/04/15 18:01:01,C,0,514
04/04/15 21:01:01,C,0,514
05/04/15 00:01:01,C,0,514
05/04/15 03:01:01,C,0,514
05/04/15 06:01:01,C,0,514
05/04/15 09:01:01,C,0,514
05/04/15 12:01:01,C,0,514
05/04/15 15:01:01,C,0,514
05/04/15 18:01:01,C,0,514
05/04/15 21:01:01,C,0,514
06/04/15 00:01:01,C,0,514
06/04/15 03:01:01,C,0,514
06/04/15 06:01:01,C,0,514
06/04/15 09:01:01,C,0,514
06/04/15 12:01:01,C,0,514
06/04/15 15:01:01,C,0,514
06/04/15 18:01:01,C,0,514
06/04/15 21:01:01,C,0,514
07/04/15 00:01:01,C,0,514
07/04/15 03:01:01,C,0,514
07/04/15 06:01:01,C,0,514
07/04/15 09:01:01,C,0,514
07/04/15 12:01:01,C,0,514
07/04/15 15:01:01,C,0,514
07/04/15 18:01:01,C,0,514
07/04/15 21:01:01,C,0,514
08/04/15 00:01:01,C,0,514
08/04/15 03:01:01,C,0,514
08/04/15 06:01:01,C,0,514
08/04/15 09:01:01,C,0,514
08/04/15 12:01:01,C,0,514
08/04/15 15:01:01,C,0,514
08/04/15 18:01:01,C,0,514
08/04/15 21:01:01,C,0,514
09/04/15 00:01:01,C,0,514
09/04/15 03:01:01,C,0,514
09/04/15 06:01:01,C,0,514
09/04/15 09:01:01,C,0,514
09/04/15 12:01:01,C,0,514
09/04/15 15:01:01,C,0,514
09/04/15 18:01:01,C,0,514
09/04/15 21:01:01,C,0,514
10/04/15 00:01:01,C,0,514
10/04/15 03:01:01,C,0,514
10/04/15 06:01:01,C,0,514
10/04/15 09:01:01,C,0,514
10/04/15 12:01:01,C,1,016
10/04/15 15:01:01,C,1,016
10/04/15 18:01:01,C,1,016
10/04/15 21:01:01,C,1,016
11/04/15 00:01:01,C,0,514
11/04/15 03:01:01,C,0,514
11/04/15 06:01:01,C,0,514
11/04/15 09:01:01,C,1,016
11/04/15 12:01:01,C,1,016
11/04/15 15:01:01,C,1,517
11/04/15 18:01:01,C,2,019
11/04/15 21:01:01,C,1,517
12/04/15 00:01:01,C,1,517
12/04/15 03:01:01,C,1,016
12/04/15 06:01:01,C,1,016
12/04/15 09:01:01,C,0,514
12/04/15 12:01:01,C,6,534
12/04/15 15:01:01,C,13,049
12/04/15 18:01:01,C,9,542
12/04/15 21:01:01,C,6,534
13/04/15 00:01:01,C,4,026
13/04/15 03:01:01,C,3,023
13/04/15 06:01:01,C,2,019
13/04/15 09:01:01,C,1,517
13/04/15 12:01:01,C,10,043
13/04/15 15:01:01,C,14,552
13/04/15 18:01:01,C,11,546
13/04/15 21:01:01,C,8,038
14/04/15 00:01:01,C,5,531
14/04/15 03:01:01,C,4,026
14/04/15 06:01:01,C,3,023
14/04/15 09:01:01,C,2,521
14/04/15 12:01:01,C,11,045
14/04/15 15:01:01,C,15,053
14/04/15 18:01:01,C,11,546
14/04/15 21:01:01,C,8,038
15/04/15 00:01:01,C,6,032
15/04/15 03:01:01,C,4,528
15/04/15 06:01:01,C,3,023
15/04/15 09:01:01,C,2,521
15/04/15 12:01:01,C,11,045
15/04/15 15:01:01,C,15,553
15/04/15 18:01:01,C,12,047
15/04/15 21:01:01,C,8,539
16/04/15 00:01:01,C,6,534
16/04/15 03:01:01,C,5,029
16/04/15 06:01:01,C,4,528
16/04/15 09:01:01,C,4,026
16/04/15 12:01:01,C,8,038
16/04/15 15:01:01,C,10,544
16/04/15 18:01:01,C,10,043
16/04/15 21:01:01,C,8,038
17/04/15 00:01:01,C,7,035
17/04/15 03:01:01,C,6,032
17/04/15 06:01:01,C,5,531
17/04/15 09:01:01,C,5,531
17/04/15 12:01:01,C,7,035
17/04/15 15:01:01,C,9,04
17/04/15 18:01:01,C,9,04
17/04/15 21:01:01,C,8,038
18/04/15 00:01:01,C,6,534
18/04/15 03:01:01,C,6,032
18/04/15 06:01:01,C,5,531
18/04/15 09:01:01,C,5,531
18/04/15 12:01:01,C,11,045
18/04/15 15:01:01,C,13,049
18/04/15 18:01:01,C,11,546
18/04/15 21:01:01,C,9,04
19/04/15 00:01:01,C,6,534
19/04/15 03:01:01,C,6,032
19/04/15 06:01:01,C,4,528
19/04/15 09:01:01,C,4,528
19/04/15 12:01:01,C,11,045
19/04/15 15:01:01,C,14,552
19/04/15 18:01:01,C,12,047
19/04/15 21:01:01,C,8,539
20/04/15 00:01:01,C,7,536
20/04/15 03:01:01,C,6,032
20/04/15 06:01:01,C,5,029
20/04/15 09:01:01,C,4,026
20/04/15 12:01:01,C,12,047
20/04/15 15:01:01,C,15,553
20/04/15 18:01:01,C,13,049
20/04/15 21:01:01,C,10,544
