01/01/18 14:00:01,C,0,041
01/01/18 17:00:01,C,0,041
01/01/18 20:00:01,C,0,041
01/01/18 23:00:01,C,0,041
02/01/18 02:00:01,C,0,041
02/01/18 05:00:01,C,0,041
02/01/18 08:00:01,C,0,041
02/01/18 11:00:01,C,0,041
02/01/18 14:00:01,C,0,041
02/01/18 17:00:01,C,0,041
02/01/18 20:00:01,C,0,041
02/01/18 23:00:01,C,0,041
03/01/18 02:00:01,C,0,041
03/01/18 05:00:01,C,0,041
03/01/18 08:00:01,C,0,041
03/01/18 11:00:01,C,0,041
03/01/18 14:00:01,C,0,041
03/01/18 17:00:01,C,0,041
03/01/18 20:00:01,C,0,041
03/01/18 23:00:01,C,0,041
04/01/18 02:00:01,C,0,041
04/01/18 05:00:01,C,0,041
04/01/18 08:00:01,C,0,041
04/01/18 11:00:01,C,0,041
04/01/18 14:00:01,C,0,041
04/01/18 17:00:01,C,0,041
04/01/18 20:00:01,C,0,041
04/01/18 23:00:01,C,0,041
05/01/18 02:00:01,C,0,041
05/01/18 05:00:01,C,0,041
05/01/18 08:00:01,C,0,041
05/01/18 11:00:01,C,0,041
05/01/18 14:00:01,C,0,041
05/01/18 17:00:01,C,0,041
05/01/18 20:00:01,C,0,041
05/01/18 23:00:01,C,0,041
06/01/18 02:00:01,C,0,041
06/01/18 05:00:01,C,0,041
06/01/18 08:00:01,C,0,041
06/01/18 11:00:01,C,0,041
06/01/18 14:00:01,C,0,041
06/01/18 17:00:01,C,0,041
06/01/18 20:00:01,C,0,041
06/01/18 23:00:01,C,0,041
07/01/18 02:00:01,C,0,041
07/01/18 05:00:01,C,0,041
07/01/18 08:00:01,C,0,041
07/01/18 11:00:01,C,0,041
07/01/18 14:00:01,C,0,041
07/01/18 17:00:01,C,0,041
07/01/18 20:00:01,C,0,041
07/01/18 23:00:01,C,0,041
08/01/18 02:00:01,C,0,041
08/01/18 05:00:01,C,0,041
08/01/18 08:00:01,C,0,041
08/01/18 11:00:01,C,0,041
08/01/18 14:00:01,C,0,041
08/01/18 17:00:01,C,0,041
08/01/18 20:00:01,C,0,041
08/01/18 23:00:01,C,0,041
09/01/18 02:00:01,C,0,041
09/01/18 05:00:01,C,0,041
09/01/18 08:00:01,C,0,041
09/01/18 11:00:01,C,0,041
09/01/18 14:00:01,C,0,041
09/01/18 17:00:01,C,0,041
09/01/18 20:00:01,C,0,041
09/01/18 23:00:01,C,0,041
10/01/18 02:00:01,C,0,041
10/01/18 05:00:01,C,0,041
10/01/18 08:00:01,C,0,041
10/01/18 11:00:01,C,0,041
10/01/18 14:00:01,C,0,041
10/01/18 17:00:01,C,0,041
10/01/18 20:00:01,C,0,041
10/01/18 23:00:01,C,0,041
11/01/18 02:00:01,C,0,041
11/01/18 05:00:01,C,0,041
11/01/18 08:00:01,C,0,041
11/01/18 11:00:01,C,0,041
11/01/18 14:00:01,C,0,041
11/01/18 17:00:01,C,0,041
11/01/18 20:00:01,C,0,041
11/01/18 23:00:01,C,0,041
12/01/18 02:00:01,C,0,041
12/01/18 05:00:01,C,0,041
12/01/18 08:00:01,C,0,041
12/01/18 11:00:01,C,0,041
12/01/18 14:00:01,C,0,041
12/01/18 17:00:01,C,0,041
12/01/18 20:00:01,C,0,041
12/01/18 23:00:01,C,0,041
13/01/18 02:00:01,C,0,041
13/01/18 05:00:01,C,0,041
13/01/18 08:00:01,C,0,041
13/01/18 11:00:01,C,0,041
13/01/18 14:00:01,C,0,041
13/01/18 17:00:01,C,0,041
13/01/18 20:00:01,C,0,041
13/01/18 23:00:01,C,0,041
14/01/18 02:00:01,C,0,041
14/01/18 05:00:01,C,0,041
14/01/18 08:00:01,C,0,041
14/01/18 11:00:01,C,0,041
14/01/18 14:00:01,C,0,041
14/01/18 17:00:01,C,0,041
14/01/18 20:00:01,C,0,041
14/01/18 23:00:01,C,0,041
15/01/18 02:00:01,C,0,041
15/01/18 05:00:01,C,0,041
15/01/18 08:00:01,C,0,041
15/01/18 11:00:01,C,0,041
15/01/18 14:00:01,C,0,041
15/01/18 17:00:01,C,0,041
15/01/18 20:00:01,C,0,041
15/01/18 23:00:01,C,0,041
16/01/18 02:00:01,C,0,041
16/01/18 05:00:01,C,0,041
16/01/18 08:00:01,C,0,041
16/01/18 11:00:01,C,0,041
16/01/18 14:00:01,C,0,041
16/01/18 17:00:01,C,0,041
16/01/18 20:00:01,C,0,041
16/01/18 23:00:01,C,0,041
17/01/18 02:00:01,C,0,041
17/01/18 05:00:01,C,0,041
17/01/18 08:00:01,C,0,041
17/01/18 11:00:01,C,0,041
17/01/18 14:00:01,C,0,041
17/01/18 17:00:01,C,0,041
17/01/18 20:00:01,C,0,041
17/01/18 23:00:01,C,0,041
18/01/18 02:00:01,C,0,041
18/01/18 05:00:01,C,0,041
18/01/18 08:00:01,C,0,041
18/01/18 11:00:01,C,0,041
18/01/18 14:00:01,C,0,041
18/01/18 17:00:01,C,0,041
18/01/18 20:00:01,C,0,041
18/01/18 23:00:01,C,0,041
19/01/18 02:00:01,C,0,041
19/01/18 05:00:01,C,0,041
19/01/18 08:00:01,C,0,041
19/01/18 11:00:01,C,0,041
19/01/18 14:00:01,C,0,041
19/01/18 17:00:01,C,0,041
19/01/18 20:00:01,C,0,041
19/01/18 23:00:01,C,0,041
20/01/18 02:00:01,C,0,041
20/01/18 05:00:01,C,0,041
20/01/18 08:00:01,C,0,041
20/01/18 11:00:01,C,0,041
20/01/18 14:00:01,C,0,041
20/01/18 17:00:01,C,0,041
20/01/18 20:00:01,C,0,041
20/01/18 23:00:01,C,0,041
21/01/18 02:00:01,C,0,041
21/01/18 05:00:01,C,0,041
21/01/18 08:00:01,C,0,041
21/01/18 11:00:01,C,0,041
21/01/18 14:00:01,C,0,041
21/01/18 17:00:01,C,0,041
21/01/18 20:00:01,C,0,041
21/01/18 23:00:01,C,0,041
22/01/18 02:00:01,C,0,041
22/01/18 05:00:01,C,0,041
22/01/18 08:00:01,C,0,041
22/01/18 11:00:01,C,0,041
22/01/18 14:00:01,C,0,041
22/01/18 17:00:01,C,0,041
22/01/18 20:00:01,C,0,041
22/01/18 23:00:01,C,0,041
23/01/18 02:00:01,C,0,041
23/01/18 05:00:01,C,0,041
23/01/18 08:00:01,C,0,041
23/01/18 11:00:01,C,0,041
23/01/18 14:00:01,C,0,041
23/01/18 17:00:01,C,0,041
23/01/18 20:00:01,C,0,041
23/01/18 23:00:01,C,0,041
24/01/18 02:00:01,C,0,041
24/01/18 05:00:01,C,0,041
24/01/18 08:00:01,C,0,041
24/01/18 11:00:01,C,0,041
24/01/18 14:00:01,C,0,041
24/01/18 17:00:01,C,0,041
24/01/18 20:00:01,C,0,041
24/01/18 23:00:01,C,0,041
25/01/18 02:00:01,C,0,041
25/01/18 05:00:01,C,0,041
25/01/18 08:00:01,C,0,041
25/01/18 11:00:01,C,0,041
25/01/18 14:00:01,C,0,041
25/01/18 17:00:01,C,0,041
25/01/18 20:00:01,C,0,041
25/01/18 23:00:01,C,0,041
26/01/18 02:00:01,C,0,041
26/01/18 05:00:01,C,0,041
26/01/18 08:00:01,C,0,041
26/01/18 11:00:01,C,0,041
26/01/18 14:00:01,C,0,041
26/01/18 17:00:01,C,0,041
26/01/18 20:00:01,C,0,041
26/01/18 23:00:01,C,0,041
27/01/18 02:00:01,C,0,041
27/01/18 05:00:01,C,0,041
27/01/18 08:00:01,C,0,041
27/01/18 11:00:01,C,0,041
27/01/18 14:00:01,C,0,041
27/01/18 17:00:01,C,0,041
27/01/18 20:00:01,C,0,041
27/01/18 23:00:01,C,0,041
28/01/18 02:00:01,C,0,041
28/01/18 05:00:01,C,0,041
28/01/18 08:00:01,C,0,041
28/01/18 11:00:01,C,0,041
28/01/18 14:00:01,C,0,041
28/01/18 17:00:01,C,0,041
28/01/18 20:00:01,C,0,041
28/01/18 23:00:01,C,0,041
29/01/18 02:00:01,C,0,041
29/01/18 05:00:01,C,0,041
29/01/18 08:00:01,C,0,041
29/01/18 11:00:01,C,0,041
29/01/18 14:00:01,C,0,041
29/01/18 17:00:01,C,0,041
29/01/18 20:00:01,C,0,041
29/01/18 23:00:01,C,0,041
30/01/18 02:00:01,C,0,041
30/01/18 05:00:01,C,0,041
30/01/18 08:00:01,C,0,041
30/01/18 11:00:01,C,0,041
30/01/18 14:00:01,C,0,041
30/01/18 17:00:01,C,0,041
30/01/18 20:00:01,C,0,041
30/01/18 23:00:01,C,0,041
31/01/18 02:00:01,C,0,041
31/01/18 05:00:01,C,0,041
31/01/18 08:00:01,C,0,041
31/01/18 11:00:01,C,0,041
31/01/18 14:00:01,C,0,041
31/01/18 17:00:01,C,0,041
31/01/18 20:00:01,C,0,041
31/01/18 23:00:01,C,0,041
01/02/18 02:00:01,C,0,041
01/02/18 05:00:01,C,0,041
01/02/18 08:00:01,C,0,041
01/02/18 11:00:01,C,0,041
01/02/18 14:00:01,C,0,041
01/02/18 17:00:01,C,0,041
01/02/18 20:00:01,C,0,041
01/02/18 23:00:01,C,0,041
02/02/18 02:00:01,C,0,041
02/02/18 05:00:01,C,0,041
02/02/18 08:00:01,C,0,041
02/02/18 11:00:01,C,0,041
02/02/18 14:00:01,C,0,041
02/02/18 17:00:01,C,0,041
02/02/18 20:00:01,C,0,041
02/02/18 23:00:01,C,0,041
03/02/18 02:00:01,C,0,041
03/02/18 05:00:01,C,0,041
03/02/18 08:00:01,C,0,041
03/02/18 11:00:01,C,0,041
03/02/18 14:00:01,C,0,041
03/02/18 17:00:01,C,0,041
03/02/18 20:00:01,C,0,041
03/02/18 23:00:01,C,0,041
04/02/18 02:00:01,C,0,041
04/02/18 05:00:01,C,0,041
04/02/18 08:00:01,C,0,041
04/02/18 11:00:01,C,0,041
04/02/18 14:00:01,C,0,041
04/02/18 17:00:01,C,0,041
04/02/18 20:00:01,C,0,041
04/02/18 23:00:01,C,0,041
05/02/18 02:00:01,C,0,041
05/02/18 05:00:01,C,0,041
05/02/18 08:00:01,C,0,041
05/02/18 11:00:01,C,0,041
05/02/18 14:00:01,C,0,041
05/02/18 17:00:01,C,0,041
05/02/18 20:00:01,C,0,041
05/02/18 23:00:01,C,0,041
06/02/18 02:00:01,C,0,041
06/02/18 05:00:01,C,0,041
06/02/18 08:00:01,C,0,041
06/02/18 11:00:01,C,0,041
06/02/18 14:00:01,C,0,041
06/02/18 17:00:01,C,0,041
06/02/18 20:00:01,C,0,041
06/02/18 23:00:01,C,0,041
07/02/18 02:00:01,C,0,041
07/02/18 05:00:01,C,0,041
07/02/18 08:00:01,C,0,041
07/02/18 11:00:01,C,0,041
07/02/18 14:00:01,C,0,041
07/02/18 17:00:01,C,0,041
07/02/18 20:00:01,C,0,041
07/02/18 23:00:01,C,0,041
08/02/18 02:00:01,C,0,041
08/02/18 05:00:01,C,0,041
08/02/18 08:00:01,C,0,041
08/02/18 11:00:01,C,0,041
08/02/18 14:00:01,C,0,041
08/02/18 17:00:01,C,0,041
08/02/18 20:00:01,C,0,041
08/02/18 23:00:01,C,0,041
09/02/18 02:00:01,C,0,041
09/02/18 05:00:01,C,0,041
09/02/18 08:00:01,C,0,041
09/02/18 11:00:01,C,0,041
09/02/18 14:00:01,C,0,041
09/02/18 17:00:01,C,0,041
09/02/18 20:00:01,C,0,041
09/02/18 23:00:01,C,0,041
10/02/18 02:00:01,C,0,041
10/02/18 05:00:01,C,0,041
10/02/18 08:00:01,C,0,041
10/02/18 11:00:01,C,0,041
10/02/18 14:00:01,C,0,041
10/02/18 17:00:01,C,0,041
10/02/18 20:00:01,C,0,041
10/02/18 23:00:01,C,0,041
11/02/18 02:00:01,C,0,041
11/02/18 05:00:01,C,0,041
11/02/18 08:00:01,C,0,041
11/02/18 11:00:01,C,0,041
11/02/18 14:00:01,C,0,041
11/02/18 17:00:01,C,0,041
11/02/18 20:00:01,C,0,041
11/02/18 23:00:01,C,0,041
12/02/18 02:00:01,C,0,041
12/02/18 05:00:01,C,0,041
12/02/18 08:00:01,C,0,041
12/02/18 11:00:01,C,0,041
12/02/18 14:00:01,C,0,041
12/02/18 17:00:01,C,0,041
12/02/18 20:00:01,C,0,041
12/02/18 23:00:01,C,0,041
13/02/18 02:00:01,C,0,041
13/02/18 05:00:01,C,0,041
13/02/18 08:00:01,C,0,041
13/02/18 11:00:01,C,0,041
13/02/18 14:00:01,C,0,041
13/02/18 17:00:01,C,0,041
13/02/18 20:00:01,C,0,041
13/02/18 23:00:01,C,0,041
14/02/18 02:00:01,C,0,041
14/02/18 05:00:01,C,0,041
14/02/18 08:00:01,C,0,041
14/02/18 11:00:01,C,0,041
14/02/18 14:00:01,C,0,041
14/02/18 17:00:01,C,0,041
14/02/18 20:00:01,C,0,041
14/02/18 23:00:01,C,0,041
15/02/18 02:00:01,C,0,041
15/02/18 05:00:01,C,0,041
15/02/18 08:00:01,C,0,041
15/02/18 11:00:01,C,0,041
15/02/18 14:00:01,C,0,041
15/02/18 17:00:01,C,0,041
15/02/18 20:00:01,C,0,041
15/02/18 23:00:01,C,0,041
16/02/18 02:00:01,C,0,041
16/02/18 05:00:01,C,0,041
16/02/18 08:00:01,C,0,041
16/02/18 11:00:01,C,0,041
16/02/18 14:00:01,C,0,041
16/02/18 17:00:01,C,0,041
16/02/18 20:00:01,C,0,041
16/02/18 23:00:01,C,0,041
17/02/18 02:00:01,C,0,041
17/02/18 05:00:01,C,0,041
17/02/18 08:00:01,C,0,041
17/02/18 11:00:01,C,0,041
17/02/18 14:00:01,C,0,041
17/02/18 17:00:01,C,0,041
17/02/18 20:00:01,C,0,041
17/02/18 23:00:01,C,0,041
18/02/18 02:00:01,C,0,041
18/02/18 05:00:01,C,0,041
18/02/18 08:00:01,C,0,041
18/02/18 11:00:01,C,0,041
18/02/18 14:00:01,C,0,041
18/02/18 17:00:01,C,0,041
18/02/18 20:00:01,C,0,041
18/02/18 23:00:01,C,0,041
19/02/18 02:00:01,C,0,041
19/02/18 05:00:01,C,0,041
19/02/18 08:00:01,C,0,041
19/02/18 11:00:01,C,0,041
19/02/18 14:00:01,C,0,041
19/02/18 17:00:01,C,0,041
19/02/18 20:00:01,C,0,041
19/02/18 23:00:01,C,0,041
20/02/18 02:00:01,C,0,041
20/02/18 05:00:01,C,0,041
20/02/18 08:00:01,C,0,041
20/02/18 11:00:01,C,0,041
20/02/18 14:00:01,C,0,041
20/02/18 17:00:01,C,0,041
20/02/18 20:00:01,C,0,041
20/02/18 23:00:01,C,0,041
21/02/18 02:00:01,C,0,041
21/02/18 05:00:01,C,0,041
21/02/18 08:00:01,C,0,041
21/02/18 11:00:01,C,0,041
21/02/18 14:00:01,C,0,041
21/02/18 17:00:01,C,0,041
21/02/18 20:00:01,C,0,041
21/02/18 23:00:01,C,0,041
22/02/18 02:00:01,C,0,041
22/02/18 05:00:01,C,0,041
22/02/18 08:00:01,C,0,041
22/02/18 11:00:01,C,0,041
22/02/18 14:00:01,C,0,041
22/02/18 17:00:01,C,0,041
22/02/18 20:00:01,C,0,041
22/02/18 23:00:01,C,0,041
23/02/18 02:00:01,C,0,041
23/02/18 05:00:01,C,0,041
23/02/18 08:00:01,C,0,041
23/02/18 11:00:01,C,0,041
23/02/18 14:00:01,C,0,041
23/02/18 17:00:01,C,0,041
23/02/18 20:00:01,C,0,041
23/02/18 23:00:01,C,0,041
24/02/18 02:00:01,C,0,041
24/02/18 05:00:01,C,0,041
24/02/18 08:00:01,C,0,041
24/02/18 11:00:01,C,0,041
24/02/18 14:00:01,C,0,041
24/02/18 17:00:01,C,0,041
24/02/18 20:00:01,C,0,041
24/02/18 23:00:01,C,0,041
25/02/18 02:00:01,C,0,041
25/02/18 05:00:01,C,0,041
25/02/18 08:00:01,C,0,041
25/02/18 11:00:01,C,0,041
25/02/18 14:00:01,C,0,041
25/02/18 17:00:01,C,0,041
25/02/18 20:00:01,C,0,041
25/02/18 23:00:01,C,0,041
26/02/18 02:00:01,C,0,041
26/02/18 05:00:01,C,0,041
26/02/18 08:00:01,C,0,041
26/02/18 11:00:01,C,0,041
26/02/18 14:00:01,C,0,041
26/02/18 17:00:01,C,0,041
26/02/18 20:00:01,C,0,041
26/02/18 23:00:01,C,0,041
27/02/18 02:00:01,C,0,041
27/02/18 05:00:01,C,0,041
27/02/18 08:00:01,C,0,041
27/02/18 11:00:01,C,0,041
27/02/18 14:00:01,C,0,041
27/02/18 17:00:01,C,0,041
27/02/18 20:00:01,C,0,041
27/02/18 23:00:01,C,0,041
28/02/18 02:00:01,C,0,041
28/02/18 05:00:01,C,0,041
28/02/18 08:00:01,C,0,041
28/02/18 11:00:01,C,0,041
28/02/18 14:00:01,C,0,041
28/02/18 17:00:01,C,0,041
28/02/18 20:00:01,C,0,041
28/02/18 23:00:01,C,0,041
01/03/18 02:00:01,C,0,041
01/03/18 05:00:01,C,0,041
01/03/18 08:00:01,C,0,041
01/03/18 11:00:01,C,0,041
01/03/18 14:00:01,C,0,041
01/03/18 17:00:01,C,0,041
01/03/18 20:00:01,C,0,041
01/03/18 23:00:01,C,0,041
02/03/18 02:00:01,C,0,041
02/03/18 05:00:01,C,0,041
02/03/18 08:00:01,C,0,041
02/03/18 11:00:01,C,0,041
02/03/18 14:00:01,C,0,041
02/03/18 17:00:01,C,0,041
02/03/18 20:00:01,C,0,041
02/03/18 23:00:01,C,0,041
03/03/18 02:00:01,C,0,041
03/03/18 05:00:01,C,0,041
03/03/18 08:00:01,C,0,041
03/03/18 11:00:01,C,0,041
03/03/18 14:00:01,C,0,041
03/03/18 17:00:01,C,0,041
03/03/18 20:00:01,C,0,041
03/03/18 23:00:01,C,0,041
04/03/18 02:00:01,C,0,041
04/03/18 05:00:01,C,0,041
04/03/18 08:00:01,C,0,041
04/03/18 11:00:01,C,0,041
04/03/18 14:00:01,C,0,041
04/03/18 17:00:01,C,0,041
04/03/18 20:00:01,C,0,041
04/03/18 23:00:01,C,0,041
05/03/18 02:00:01,C,0,041
05/03/18 05:00:01,C,0,041
05/03/18 08:00:01,C,0,041
05/03/18 11:00:01,C,0,041
05/03/18 14:00:01,C,0,041
05/03/18 17:00:01,C,0,041
05/03/18 20:00:01,C,0,041
05/03/18 23:00:01,C,0,041
06/03/18 02:00:01,C,0,041
06/03/18 05:00:01,C,0,041
06/03/18 08:00:01,C,0,041
06/03/18 11:00:01,C,0,041
06/03/18 14:00:01,C,0,041
06/03/18 17:00:01,C,0,041
06/03/18 20:00:01,C,0,041
06/03/18 23:00:01,C,0,041
07/03/18 02:00:01,C,0,041
07/03/18 05:00:01,C,0,041
07/03/18 08:00:01,C,0,041
07/03/18 11:00:01,C,0,041
07/03/18 14:00:01,C,0,041
07/03/18 17:00:01,C,0,041
07/03/18 20:00:01,C,0,041
07/03/18 23:00:01,C,0,041
08/03/18 02:00:01,C,0,041
08/03/18 05:00:01,C,0,041
08/03/18 08:00:01,C,0,041
08/03/18 11:00:01,C,0,041
08/03/18 14:00:01,C,0,041
08/03/18 17:00:01,C,0,041
08/03/18 20:00:01,C,0,041
08/03/18 23:00:01,C,0,041
09/03/18 02:00:01,C,0,041
09/03/18 05:00:01,C,0,041
09/03/18 08:00:01,C,0,041
09/03/18 11:00:01,C,0,041
09/03/18 14:00:01,C,0,041
09/03/18 17:00:01,C,0,041
09/03/18 20:00:01,C,0,041
09/03/18 23:00:01,C,0,041
10/03/18 02:00:01,C,0,041
10/03/18 05:00:01,C,0,041
10/03/18 08:00:01,C,0,041
10/03/18 11:00:01,C,0,041
10/03/18 14:00:01,C,0,041
10/03/18 17:00:01,C,0,041
10/03/18 20:00:01,C,0,041
10/03/18 23:00:01,C,0,041
11/03/18 02:00:01,C,0,041
11/03/18 05:00:01,C,0,041
11/03/18 08:00:01,C,0,041
11/03/18 11:00:01,C,0,041
11/03/18 14:00:01,C,0,041
11/03/18 17:00:01,C,0,041
11/03/18 20:00:01,C,0,041
11/03/18 23:00:01,C,0,041
12/03/18 02:00:01,C,0,041
12/03/18 05:00:01,C,0,041
12/03/18 08:00:01,C,0,041
12/03/18 11:00:01,C,0,041
12/03/18 14:00:01,C,0,041
12/03/18 17:00:01,C,0,041
12/03/18 20:00:01,C,0,041
12/03/18 23:00:01,C,0,041
13/03/18 02:00:01,C,0,041
13/03/18 05:00:01,C,0,041
13/03/18 08:00:01,C,0,041
13/03/18 11:00:01,C,0,041
13/03/18 14:00:01,C,0,041
13/03/18 17:00:01,C,0,041
13/03/18 20:00:01,C,0,041
13/03/18 23:00:01,C,0,041
14/03/18 02:00:01,C,0,041
14/03/18 05:00:01,C,0,041
14/03/18 08:00:01,C,0,041
14/03/18 11:00:01,C,0,041
14/03/18 14:00:01,C,0,041
14/03/18 17:00:01,C,0,041
14/03/18 20:00:01,C,0,041
14/03/18 23:00:01,C,0,041
15/03/18 02:00:01,C,0,041
15/03/18 05:00:01,C,0,041
15/03/18 08:00:01,C,0,041
15/03/18 11:00:01,C,0,041
15/03/18 14:00:01,C,0,041
15/03/18 17:00:01,C,0,041
15/03/18 20:00:01,C,0,041
15/03/18 23:00:01,C,0,041
16/03/18 02:00:01,C,0,041
16/03/18 05:00:01,C,0,041
16/03/18 08:00:01,C,0,041
16/03/18 11:00:01,C,0,041
16/03/18 14:00:01,C,0,041
16/03/18 17:00:01,C,0,041
16/03/18 20:00:01,C,0,041
16/03/18 23:00:01,C,0,041
17/03/18 02:00:01,C,0,041
17/03/18 05:00:01,C,0,041
17/03/18 08:00:01,C,0,041
17/03/18 11:00:01,C,0,041
17/03/18 14:00:01,C,0,041
17/03/18 17:00:01,C,0,041
17/03/18 20:00:01,C,0,041
17/03/18 23:00:01,C,0,041
18/03/18 02:00:01,C,0,041
18/03/18 05:00:01,C,0,041
18/03/18 08:00:01,C,0,041
18/03/18 11:00:01,C,0,041
18/03/18 14:00:01,C,0,041
18/03/18 17:00:01,C,0,041
18/03/18 20:00:01,C,0,041
18/03/18 23:00:01,C,0,041
19/03/18 02:00:01,C,0,041
19/03/18 05:00:01,C,0,041
19/03/18 08:00:01,C,0,041
19/03/18 11:00:01,C,0,041
19/03/18 14:00:01,C,0,041
19/03/18 17:00:01,C,0,041
19/03/18 20:00:01,C,0,041
19/03/18 23:00:01,C,0,041
20/03/18 02:00:01,C,0,041
20/03/18 05:00:01,C,0,041
20/03/18 08:00:01,C,0,041
20/03/18 11:00:01,C,0,041
20/03/18 14:00:01,C,0,041
20/03/18 17:00:01,C,0,041
20/03/18 20:00:01,C,0,041
20/03/18 23:00:01,C,0,041
21/03/18 02:00:01,C,0,041
21/03/18 05:00:01,C,0,041
21/03/18 08:00:01,C,0,041
21/03/18 11:00:01,C,0,041
21/03/18 14:00:01,C,0,041
21/03/18 17:00:01,C,0,041
21/03/18 20:00:01,C,0,041
21/03/18 23:00:01,C,0,041
22/03/18 02:00:01,C,0,041
22/03/18 05:00:01,C,0,041
22/03/18 08:00:01,C,0,041
22/03/18 11:00:01,C,0,041
22/03/18 14:00:01,C,0,041
22/03/18 17:00:01,C,0,041
22/03/18 20:00:01,C,0,041
22/03/18 23:00:01,C,0,041
23/03/18 02:00:01,C,0,041
23/03/18 05:00:01,C,0,041
23/03/18 08:00:01,C,0,041
23/03/18 11:00:01,C,0,041
23/03/18 14:00:01,C,0,041
23/03/18 17:00:01,C,0,041
23/03/18 20:00:01,C,0,041
23/03/18 23:00:01,C,0,041
24/03/18 02:00:01,C,0,041
24/03/18 05:00:01,C,0,041
24/03/18 08:00:01,C,0,041
24/03/18 11:00:01,C,0,041
24/03/18 14:00:01,C,0,041
24/03/18 17:00:01,C,0,041
24/03/18 20:00:01,C,0,041
24/03/18 23:00:01,C,0,041
25/03/18 03:00:01,C,0,041
25/03/18 06:00:01,C,0,041
25/03/18 09:00:01,C,0,041
25/03/18 12:00:01,C,0,041
25/03/18 15:00:01,C,0,041
25/03/18 18:00:01,C,0,041
25/03/18 21:00:01,C,0,041
26/03/18 00:00:01,C,0,041
26/03/18 03:00:01,C,0,041
26/03/18 06:00:01,C,0,041
26/03/18 09:00:01,C,0,041
26/03/18 12:00:01,C,0,041
26/03/18 15:00:01,C,0,041
26/03/18 18:00:01,C,0,041
26/03/18 21:00:01,C,0,041
27/03/18 00:00:01,C,0,041
27/03/18 03:00:01,C,0,041
27/03/18 06:00:01,C,0,041
27/03/18 09:00:01,C,0,041
27/03/18 12:00:01,C,0,041
27/03/18 15:00:01,C,0,041
27/03/18 18:00:01,C,0,041
27/03/18 21:00:01,C,0,041
28/03/18 00:00:01,C,0,041
28/03/18 03:00:01,C,0,041
28/03/18 06:00:01,C,0,041
28/03/18 09:00:01,C,0,041
28/03/18 12:00:01,C,0,041
28/03/18 15:00:01,C,0,041
28/03/18 18:00:01,C,0,041
28/03/18 21:00:01,C,0,041
29/03/18 00:00:01,C,0,041
29/03/18 03:00:01,C,0,041
29/03/18 06:00:01,C,0,041
29/03/18 09:00:01,C,0,041
29/03/18 12:00:01,C,0,041
29/03/18 15:00:01,C,0,041
29/03/18 18:00:01,C,0,041
29/03/18 21:00:01,C,0,041
30/03/18 00:00:01,C,0,041
30/03/18 03:00:01,C,0,041
30/03/18 06:00:01,C,0,041
30/03/18 09:00:01,C,0,041
30/03/18 12:00:01,C,0,041
30/03/18 15:00:01,C,0,041
30/03/18 18:00:01,C,0,041
30/03/18 21:00:01,C,0,041
31/03/18 00:00:01,C,0,041
31/03/18 03:00:01,C,0,041
31/03/18 06:00:01,C,0,041
31/03/18 09:00:01,C,0,041
31/03/18 12:00:01,C,0,041
31/03/18 15:00:01,C,0,544
31/03/18 18:00:01,C,0,041
31/03/18 21:00:01,C,0,041
01/04/18 00:00:01,C,0,041
01/04/18 03:00:01,C,0,041
01/04/18 06:00:01,C,0,041
01/04/18 09:00:01,C,0,041
01/04/18 12:00:01,C,0,041
01/04/18 15:00:01,C,0,041
01/04/18 18:00:01,C,0,041
01/04/18 21:00:01,C,0,041
02/04/18 00:00:01,C,0,041
02/04/18 03:00:01,C,0,041
02/04/18 06:00:01,C,0,041
02/04/18 09:00:01,C,0,041
02/04/18 12:00:01,C,0,041
02/04/18 15:00:01,C,0,041
02/04/18 18:00:01,C,0,041
02/04/18 21:00:01,C,0,041
03/04/18 00:00:01,C,0,041
03/04/18 03:00:01,C,0,041
03/04/18 06:00:01,C,0,041
03/04/18 09:00:01,C,0,041
03/04/18 12:00:01,C,0,041
03/04/18 15:00:01,C,0,041
03/04/18 18:00:01,C,0,041
03/04/18 21:00:01,C,0,041
04/04/18 00:00:01,C,0,041
04/04/18 03:00:01,C,0,544
04/04/18 06:00:01,C,0,041
04/04/18 09:00:01,C,0,041
04/04/18 12:00:01,C,0,041
04/04/18 15:00:01,C,0,041
04/04/18 18:00:01,C,0,544
04/04/18 21:00:01,C,0,041
05/04/18 00:00:01,C,0,041
05/04/18 03:00:01,C,0,544
05/04/18 06:00:01,C,0,041
05/04/18 09:00:01,C,0,041
05/04/18 12:00:01,C,0,544
05/04/18 15:00:01,C,0,041
05/04/18 18:00:01,C,0,544
05/04/18 21:00:01,C,0,041
06/04/18 00:00:01,C,0,041
06/04/18 03:00:01,C,0,544
06/04/18 06:00:01,C,0,041
06/04/18 09:00:01,C,0,544
06/04/18 12:00:01,C,0,041
06/04/18 15:00:01,C,0,544
06/04/18 18:00:01,C,0,041
06/04/18 21:00:01,C,0,544
07/04/18 00:00:01,C,0,041
07/04/18 03:00:01,C,0,041
07/04/18 06:00:01,C,0,544
07/04/18 09:00:01,C,0,041
07/04/18 12:00:01,C,0,544
07/04/18 15:00:01,C,0,041
07/04/18 18:00:01,C,0,041
07/04/18 21:00:01,C,0,544
08/04/18 00:00:01,C,0,544
08/04/18 03:00:01,C,0,544
08/04/18 06:00:01,C,0,544
08/04/18 09:00:01,C,0,041
08/04/18 12:00:01,C,0,544
08/04/18 15:00:01,C,0,544
