24/08/14 12:00:01,C,14,595
24/08/14 15:00:01,C,19,6
24/08/14 18:00:01,C,23,101
24/08/14 21:00:01,C,11,09
25/08/14 00:00:01,C,8,085
25/08/14 03:00:01,C,6,582
25/08/14 06:00:01,C,5,58
25/08/14 09:00:01,C,9,588
25/08/14 12:00:01,C,16,097
25/08/14 15:00:01,C,18,099
25/08/14 18:00:01,C,22,601
25/08/14 21:00:01,C,12,092
26/08/14 00:00:01,C,10,59
26/08/14 03:00:01,C,10,59
26/08/14 06:00:01,C,8,586
26/08/14 09:00:01,C,11,09
26/08/14 12:00:01,C,12,593
26/08/14 15:00:01,C,13,594
26/08/14 18:00:01,C,13,093
26/08/14 21:00:01,C,12,593
27/08/14 00:00:01,C,12,593
27/08/14 03:00:01,C,12,593
27/08/14 06:00:01,C,11,09
27/08/14 09:00:01,C,12,092
27/08/14 12:00:01,C,16,097
27/08/14 15:00:01,C,19,099
27/08/14 18:00:01,C,32,099
27/08/14 21:00:01,C,12,593
28/08/14 00:00:01,C,10,089
28/08/14 03:00:01,C,9,087
28/08/14 06:00:01,C,8,085
28/08/14 09:00:01,C,10,59
28/08/14 12:00:01,C,18,599
28/08/14 15:00:01,C,23,101
28/08/14 18:00:01,C,35,596
28/08/14 21:00:01,C,16,097
29/08/14 00:00:01,C,10,59
29/08/14 03:00:01,C,9,087
29/08/14 06:00:01,C,8,586
29/08/14 09:00:01,C,12,092
29/08/14 12:00:01,C,19,099
29/08/14 15:00:01,C,21,601
29/08/14 18:00:01,C,28,101
29/08/14 21:00:01,C,13,093
30/08/14 00:00:01,C,9,087
30/08/14 03:00:01,C,8,586
30/08/14 06:00:01,C,7,584
30/08/14 09:00:01,C,10,59
30/08/14 12:00:01,C,18,599
30/08/14 15:00:01,C,27,601
30/08/14 18:00:01,C,38,092
30/08/14 21:00:01,C,13,093
31/08/14 00:00:01,C,10,089
31/08/14 03:00:01,C,8,586
31/08/14 06:00:01,C,7,584
31/08/14 09:00:01,C,11,09
31/08/14 12:00:01,C,20,6
31/08/14 15:00:01,C,29,6
31/08/14 18:00:01,C,35,596
31/08/14 21:00:01,C,12,092
01/09/14 00:00:01,C,10,089
01/09/14 03:00:01,C,8,586
01/09/14 06:00:01,C,4,077
01/09/14 09:00:01,C,7,584
01/09/14 12:00:01,C,19,099
01/09/14 15:00:01,C,28,101
01/09/14 18:00:01,C,37,593
01/09/14 21:00:01,C,10,089
02/09/14 00:00:01,C,6,582
02/09/14 03:00:01,C,4,578
02/09/14 06:00:01,C,3,575
02/09/14 09:00:01,C,7,584
02/09/14 12:00:01,C,20,6
02/09/14 15:00:01,C,29,6
02/09/14 18:00:01,C,39,59
02/09/14 21:00:01,C,11,09
03/09/14 00:00:01,C,8,085
03/09/14 03:00:01,C,6,081
03/09/14 06:00:01,C,5,079
03/09/14 09:00:01,C,7,584
03/09/14 12:00:01,C,19,099
03/09/14 15:00:01,C,23,101
03/09/14 18:00:01,C,35,096
03/09/14 21:00:01,C,13,594
04/09/14 00:00:01,C,9,588
04/09/14 03:00:01,C,8,586
04/09/14 06:00:01,C,8,586
04/09/14 09:00:01,C,10,089
04/09/14 12:00:01,C,17,598
04/09/14 15:00:01,C,18,599
04/09/14 18:00:01,C,23,101
04/09/14 21:00:01,C,13,594
05/09/14 00:00:01,C,11,09
05/09/14 03:00:01,C,9,588
05/09/14 06:00:01,C,8,586
05/09/14 09:00:01,C,11,591
05/09/14 12:00:01,C,18,099
05/09/14 15:00:01,C,18,599
05/09/14 18:00:01,C,16,597
05/09/14 21:00:01,C,12,092
06/09/14 00:00:01,C,8,586
06/09/14 03:00:01,C,7,584
06/09/14 06:00:01,C,5,58
06/09/14 09:00:01,C,8,085
06/09/14 12:00:01,C,20,1
06/09/14 15:00:01,C,16,097
06/09/14 18:00:01,C,27,601
06/09/14 21:00:01,C,14,095
07/09/14 00:00:01,C,10,59
07/09/14 03:00:01,C,10,59
07/09/14 06:00:01,C,8,586
07/09/14 09:00:01,C,9,087
07/09/14 12:00:01,C,21,101
07/09/14 15:00:01,C,30,6
07/09/14 18:00:01,C,16,597
07/09/14 21:00:01,C,12,092
08/09/14 00:00:01,C,10,089
08/09/14 03:00:01,C,9,087
08/09/14 06:00:01,C,8,085
08/09/14 09:00:01,C,10,59
08/09/14 12:00:01,C,22,101
08/09/14 15:00:01,C,28,101
08/09/14 18:00:01,C,20,1
08/09/14 21:00:01,C,14,095
09/09/14 00:00:01,C,11,09
09/09/14 03:00:01,C,9,588
09/09/14 06:00:01,C,8,085
09/09/14 09:00:01,C,9,588
09/09/14 12:00:01,C,16,097
09/09/14 15:00:01,C,21,601
09/09/14 18:00:01,C,20,6
09/09/14 21:00:01,C,12,593
10/09/14 00:00:01,C,12,092
10/09/14 03:00:01,C,10,59
10/09/14 06:00:01,C,8,085
10/09/14 09:00:01,C,9,087
10/09/14 12:00:01,C,21,101
10/09/14 15:00:01,C,21,101
10/09/14 18:00:01,C,34,597
10/09/14 21:00:01,C,13,594
11/09/14 00:00:01,C,11,591
11/09/14 03:00:01,C,10,089
11/09/14 06:00:01,C,8,586
11/09/14 09:00:01,C,9,588
11/09/14 12:00:01,C,19,099
11/09/14 15:00:01,C,25,102
11/09/14 18:00:01,C,30,6
11/09/14 21:00:01,C,11,09
12/09/14 00:00:01,C,7,584
12/09/14 03:00:01,C,5,079
12/09/14 06:00:01,C,3,575
12/09/14 09:00:01,C,6,081
12/09/14 12:00:01,C,17,098
12/09/14 15:00:01,C,24,101
12/09/14 18:00:01,C,33,098
12/09/14 21:00:01,C,10,089
13/09/14 00:00:01,C,7,584
13/09/14 03:00:01,C,5,58
13/09/14 06:00:01,C,4,578
13/09/14 09:00:01,C,6,081
13/09/14 12:00:01,C,18,599
13/09/14 15:00:01,C,26,601
13/09/14 18:00:01,C,33,598
13/09/14 21:00:01,C,12,593
14/09/14 00:00:01,C,10,59
14/09/14 03:00:01,C,10,089
14/09/14 06:00:01,C,7,584
14/09/14 09:00:01,C,8,586
14/09/14 12:00:01,C,15,596
14/09/14 15:00:01,C,17,098
14/09/14 18:00:01,C,27,601
14/09/14 21:00:01,C,11,591
15/09/14 00:00:01,C,10,089
15/09/14 03:00:01,C,9,087
15/09/14 06:00:01,C,8,085
15/09/14 09:00:01,C,10,59
15/09/14 12:00:01,C,19,099
15/09/14 15:00:01,C,19,099
15/09/14 18:00:01,C,19,6
15/09/14 21:00:01,C,12,092
16/09/14 00:00:01,C,9,588
16/09/14 03:00:01,C,7,584
16/09/14 06:00:01,C,5,58
16/09/14 09:00:01,C,7,584
16/09/14 12:00:01,C,12,092
16/09/14 15:00:01,C,17,598
16/09/14 18:00:01,C,32,099
16/09/14 21:00:01,C,10,089
17/09/14 00:00:01,C,10,59
17/09/14 03:00:01,C,10,089
17/09/14 06:00:01,C,8,586
17/09/14 09:00:01,C,11,09
17/09/14 12:00:01,C,15,596
17/09/14 15:00:01,C,15,596
17/09/14 18:00:01,C,16,097
17/09/14 21:00:01,C,11,09
18/09/14 00:00:01,C,10,089
18/09/14 03:00:01,C,10,089
18/09/14 06:00:01,C,9,588
18/09/14 09:00:01,C,10,59
18/09/14 12:00:01,C,10,59
18/09/14 15:00:01,C,15,096
18/09/14 18:00:01,C,12,092
18/09/14 21:00:01,C,11,09
19/09/14 00:00:01,C,10,59
19/09/14 03:00:01,C,9,087
19/09/14 06:00:01,C,8,586
19/09/14 09:00:01,C,10,089
19/09/14 12:00:01,C,11,591
19/09/14 15:00:01,C,14,595
19/09/14 18:00:01,C,16,597
19/09/14 21:00:01,C,9,588
20/09/14 00:00:01,C,8,586
20/09/14 03:00:01,C,9,588
20/09/14 06:00:01,C,9,588
20/09/14 09:00:01,C,8,586
20/09/14 12:00:01,C,14,095
20/09/14 15:00:01,C,21,601
20/09/14 18:00:01,C,20,6
20/09/14 21:00:01,C,10,59
21/09/14 00:00:01,C,9,087
21/09/14 03:00:01,C,8,586
21/09/14 06:00:01,C,8,085
21/09/14 09:00:01,C,9,087
21/09/14 12:00:01,C,18,599
21/09/14 15:00:01,C,22,101
21/09/14 18:00:01,C,25,102
21/09/14 21:00:01,C,9,087
22/09/14 00:00:01,C,7,083
22/09/14 03:00:01,C,6,582
22/09/14 06:00:01,C,6,081
22/09/14 09:00:01,C,6,081
22/09/14 12:00:01,C,14,095
22/09/14 15:00:01,C,25,102
22/09/14 18:00:01,C,26,601
22/09/14 21:00:01,C,9,588
23/09/14 00:00:01,C,6,582
23/09/14 03:00:01,C,4,077
23/09/14 06:00:01,C,4,578
23/09/14 09:00:01,C,5,58
23/09/14 12:00:01,C,12,593
23/09/14 15:00:01,C,24,602
23/09/14 18:00:01,C,21,601
23/09/14 21:00:01,C,8,586
24/09/14 00:00:01,C,8,085
24/09/14 03:00:01,C,5,079
24/09/14 06:00:01,C,4,077
24/09/14 09:00:01,C,7,584
24/09/14 12:00:01,C,10,089
24/09/14 15:00:01,C,11,591
24/09/14 18:00:01,C,10,59
24/09/14 21:00:01,C,7,083
25/09/14 00:00:01,C,7,083
25/09/14 03:00:01,C,7,083
25/09/14 06:00:01,C,6,582
25/09/14 09:00:01,C,7,584
25/09/14 12:00:01,C,10,089
25/09/14 15:00:01,C,22,601
25/09/14 18:00:01,C,26,601
25/09/14 21:00:01,C,7,083
26/09/14 00:00:01,C,5,079
26/09/14 03:00:01,C,4,077
26/09/14 06:00:01,C,2,072
26/09/14 09:00:01,C,3,575
26/09/14 12:00:01,C,11,591
26/09/14 15:00:01,C,24,101
26/09/14 18:00:01,C,31,599
26/09/14 21:00:01,C,9,087
27/09/14 00:00:01,C,6,582
27/09/14 03:00:01,C,5,58
27/09/14 06:00:01,C,5,079
27/09/14 09:00:01,C,6,582
27/09/14 12:00:01,C,14,595
27/09/14 15:00:01,C,27,601
27/09/14 18:00:01,C,30,1
27/09/14 21:00:01,C,11,591
28/09/14 00:00:01,C,8,586
28/09/14 03:00:01,C,7,083
28/09/14 06:00:01,C,6,081
28/09/14 09:00:01,C,6,582
28/09/14 12:00:01,C,13,093
28/09/14 15:00:01,C,24,602
28/09/14 18:00:01,C,24,602
28/09/14 21:00:01,C,10,59
29/09/14 00:00:01,C,7,584
29/09/14 03:00:01,C,5,58
29/09/14 06:00:01,C,5,079
29/09/14 09:00:01,C,8,085
29/09/14 12:00:01,C,15,596
29/09/14 15:00:01,C,21,601
29/09/14 18:00:01,C,14,095
29/09/14 21:00:01,C,10,59
30/09/14 00:00:01,C,10,089
30/09/14 03:00:01,C,9,588
30/09/14 06:00:01,C,9,588
30/09/14 09:00:01,C,9,588
30/09/14 12:00:01,C,12,593
30/09/14 15:00:01,C,12,593
30/09/14 18:00:01,C,11,09
30/09/14 21:00:01,C,10,089
01/10/14 00:00:01,C,10,089
01/10/14 03:00:01,C,10,089
01/10/14 06:00:01,C,9,588
01/10/14 09:00:01,C,8,586
01/10/14 12:00:01,C,12,092
01/10/14 15:00:01,C,23,601
01/10/14 18:00:01,C,23,601
01/10/14 21:00:01,C,9,588
02/10/14 00:00:01,C,7,083
02/10/14 03:00:01,C,5,58
02/10/14 06:00:01,C,5,079
02/10/14 09:00:01,C,5,58
02/10/14 12:00:01,C,10,089
02/10/14 15:00:01,C,15,596
02/10/14 18:00:01,C,31,1
02/10/14 21:00:01,C,10,59
03/10/14 00:00:01,C,9,588
03/10/14 03:00:01,C,8,085
03/10/14 06:00:01,C,7,083
03/10/14 09:00:01,C,6,582
03/10/14 12:00:01,C,11,09
03/10/14 15:00:01,C,13,093
03/10/14 18:00:01,C,25,102
03/10/14 21:00:01,C,10,089
04/10/14 00:00:01,C,10,089
04/10/14 03:00:01,C,9,588
04/10/14 06:00:01,C,8,085
04/10/14 09:00:01,C,9,087
04/10/14 12:00:01,C,11,591
04/10/14 15:00:01,C,16,097
04/10/14 18:00:01,C,13,594
04/10/14 21:00:01,C,7,584
05/10/14 00:00:01,C,6,582
05/10/14 03:00:01,C,7,083
05/10/14 06:00:01,C,5,079
05/10/14 09:00:01,C,5,58
05/10/14 12:00:01,C,9,087
05/10/14 15:00:01,C,17,098
05/10/14 18:00:01,C,13,594
05/10/14 21:00:01,C,6,081
06/10/14 00:00:01,C,5,58
06/10/14 03:00:01,C,3,074
06/10/14 06:00:01,C,1,57
06/10/14 09:00:01,C,1,57
06/10/14 12:00:01,C,4,578
06/10/14 15:00:01,C,12,593
06/10/14 18:00:01,C,13,093
06/10/14 21:00:01,C,6,081
07/10/14 00:00:01,C,5,58
07/10/14 03:00:01,C,6,582
07/10/14 06:00:01,C,6,081
07/10/14 09:00:01,C,6,582
07/10/14 12:00:01,C,8,085
07/10/14 15:00:01,C,9,588
07/10/14 18:00:01,C,9,588
07/10/14 21:00:01,C,9,087
08/10/14 00:00:01,C,9,087
08/10/14 03:00:01,C,8,586
08/10/14 06:00:01,C,8,085
08/10/14 09:00:01,C,8,085
08/10/14 12:00:01,C,13,093
08/10/14 15:00:01,C,15,596
08/10/14 18:00:01,C,20,1
08/10/14 21:00:01,C,7,083
09/10/14 00:00:01,C,5,58
09/10/14 03:00:01,C,5,079
09/10/14 06:00:01,C,3,074
09/10/14 09:00:01,C,4,077
09/10/14 12:00:01,C,7,083
09/10/14 15:00:01,C,16,597
09/10/14 18:00:01,C,15,596
09/10/14 21:00:01,C,10,59
10/10/14 00:00:01,C,10,089
10/10/14 03:00:01,C,9,087
10/10/14 06:00:01,C,8,586
10/10/14 09:00:01,C,9,087
10/10/14 12:00:01,C,11,591
10/10/14 15:00:01,C,18,599
10/10/14 18:00:01,C,17,598
10/10/14 21:00:01,C,10,59
11/10/14 00:00:01,C,9,087
11/10/14 03:00:01,C,8,586
11/10/14 06:00:01,C,4,578
11/10/14 09:00:01,C,5,58
11/10/14 12:00:01,C,8,586
11/10/14 15:00:01,C,12,092
11/10/14 18:00:01,C,10,59
11/10/14 21:00:01,C,7,083
12/10/14 00:00:01,C,6,582
12/10/14 03:00:01,C,5,079
12/10/14 06:00:01,C,4,077
12/10/14 09:00:01,C,6,081
12/10/14 12:00:01,C,8,586
12/10/14 15:00:01,C,9,087
12/10/14 18:00:01,C,10,089
12/10/14 21:00:01,C,8,586
13/10/14 00:00:01,C,8,586
13/10/14 03:00:01,C,8,586
13/10/14 06:00:01,C,8,586
13/10/14 09:00:01,C,7,083
13/10/14 12:00:01,C,7,584
13/10/14 15:00:01,C,8,586
13/10/14 18:00:01,C,8,085
13/10/14 21:00:01,C,6,582
14/10/14 00:00:01,C,5,079
14/10/14 03:00:01,C,3,074
14/10/14 06:00:01,C,1,57
14/10/14 09:00:01,C,3,575
14/10/14 12:00:01,C,7,083
14/10/14 15:00:01,C,8,586
14/10/14 18:00:01,C,8,085
14/10/14 21:00:01,C,6,582
15/10/14 00:00:01,C,6,081
15/10/14 03:00:01,C,5,079
15/10/14 06:00:01,C,4,077
15/10/14 09:00:01,C,4,077
15/10/14 12:00:01,C,8,085
15/10/14 15:00:01,C,12,092
15/10/14 18:00:01,C,11,591
15/10/14 21:00:01,C,7,083
16/10/14 00:00:01,C,4,578
16/10/14 03:00:01,C,6,081
16/10/14 06:00:01,C,5,079
16/10/14 09:00:01,C,6,081
16/10/14 12:00:01,C,13,594
16/10/14 15:00:01,C,16,097
16/10/14 18:00:01,C,12,593
16/10/14 21:00:01,C,8,586
17/10/14 00:00:01,C,8,085
17/10/14 03:00:01,C,6,582
17/10/14 06:00:01,C,8,085
17/10/14 09:00:01,C,9,087
17/10/14 12:00:01,C,14,595
17/10/14 15:00:01,C,13,594
17/10/14 18:00:01,C,12,593
17/10/14 21:00:01,C,8,085
18/10/14 00:00:01,C,7,083
18/10/14 03:00:01,C,6,081
18/10/14 06:00:01,C,5,079
18/10/14 09:00:01,C,5,58
18/10/14 12:00:01,C,8,085
18/10/14 15:00:01,C,11,09
18/10/14 18:00:01,C,12,092
18/10/14 21:00:01,C,8,085
19/10/14 00:00:01,C,6,582
19/10/14 03:00:01,C,6,582
19/10/14 06:00:01,C,4,578
19/10/14 09:00:01,C,4,077
19/10/14 12:00:01,C,9,087
19/10/14 15:00:01,C,10,089
19/10/14 18:00:01,C,11,09
19/10/14 21:00:01,C,6,582
20/10/14 00:00:01,C,5,58
20/10/14 03:00:01,C,5,079
20/10/14 06:00:01,C,6,081
20/10/14 09:00:01,C,6,582
20/10/14 12:00:01,C,11,591
20/10/14 15:00:01,C,14,595
20/10/14 18:00:01,C,14,095
20/10/14 21:00:01,C,8,085
21/10/14 00:00:01,C,7,083
21/10/14 03:00:01,C,6,582
21/10/14 06:00:01,C,5,58
21/10/14 09:00:01,C,6,081
21/10/14 12:00:01,C,12,593
21/10/14 15:00:01,C,11,591
21/10/14 18:00:01,C,9,087
21/10/14 21:00:01,C,7,083
22/10/14 00:00:01,C,5,58
22/10/14 03:00:01,C,1,069
22/10/14 06:00:01,C,-1,438
22/10/14 09:00:01,C,-2,441
22/10/14 12:00:01,C,-0,435
22/10/14 15:00:01,C,0,568
22/10/14 18:00:01,C,0,066
22/10/14 21:00:01,C,-3,946
23/10/14 00:00:01,C,-3,946
23/10/14 03:00:01,C,-1,94
23/10/14 06:00:01,C,-0,937
23/10/14 09:00:01,C,-0,435
23/10/14 12:00:01,C,6,582
23/10/14 15:00:01,C,8,085
23/10/14 18:00:01,C,5,58
23/10/14 21:00:01,C,3,074
24/10/14 00:00:01,C,2,072
24/10/14 03:00:01,C,0,568
24/10/14 06:00:01,C,1,57
24/10/14 09:00:01,C,2,573
24/10/14 12:00:01,C,4,578
24/10/14 15:00:01,C,7,083
24/10/14 18:00:01,C,5,58
24/10/14 21:00:01,C,2,072
25/10/14 00:00:01,C,3,575
25/10/14 03:00:01,C,5,58
25/10/14 06:00:01,C,5,58
25/10/14 09:00:01,C,4,578
25/10/14 12:00:01,C,6,582
25/10/14 15:00:01,C,12,092
25/10/14 18:00:01,C,9,588
25/10/14 21:00:01,C,6,582
26/10/14 00:00:01,C,4,077
26/10/14 02:00:01,C,5,58
26/10/14 05:00:01,C,3,575
26/10/14 08:00:01,C,2,573
26/10/14 11:00:01,C,6,081
26/10/14 14:00:01,C,8,586
26/10/14 17:00:01,C,6,081
26/10/14 20:00:01,C,3,074
26/10/14 23:00:01,C,2,573
27/10/14 02:00:01,C,0,568
27/10/14 05:00:01,C,0,066
27/10/14 08:00:01,C,-0,435
27/10/14 11:00:01,C,2,072
27/10/14 14:00:01,C,5,079
27/10/14 17:00:01,C,4,077
27/10/14 20:00:01,C,3,575
27/10/14 23:00:01,C,1,57
28/10/14 02:00:01,C,-1,438
28/10/14 05:00:01,C,-2,441
28/10/14 08:00:01,C,-2,943
28/10/14 11:00:01,C,0,066
28/10/14 14:00:01,C,2,573
28/10/14 17:00:01,C,2,072
28/10/14 20:00:01,C,0,066
28/10/14 23:00:01,C,-1,94
29/10/14 02:00:01,C,-1,94
29/10/14 05:00:01,C,-2,441
29/10/14 08:00:01,C,-2,943
29/10/14 11:00:01,C,-0,435
29/10/14 14:00:01,C,2,573
29/10/14 17:00:01,C,1,57
29/10/14 20:00:01,C,-0,435
29/10/14 23:00:01,C,-0,937
30/10/14 02:00:01,C,-1,94
30/10/14 05:00:01,C,-1,438
30/10/14 08:00:01,C,-0,435
30/10/14 11:00:01,C,4,077
30/10/14 14:00:01,C,5,58
30/10/14 17:00:01,C,3,575
30/10/14 20:00:01,C,2,573
30/10/14 23:00:01,C,1,069
31/10/14 02:00:01,C,1,069
31/10/14 05:00:01,C,1,069
31/10/14 08:00:01,C,1,069
31/10/14 11:00:01,C,4,077
31/10/14 14:00:01,C,9,087
31/10/14 17:00:01,C,5,079
31/10/14 20:00:01,C,2,573
31/10/14 23:00:01,C,2,072
01/11/14 02:00:01,C,1,57
01/11/14 05:00:01,C,1,069
01/11/14 08:00:01,C,1,069
01/11/14 11:00:01,C,3,575
01/11/14 14:00:01,C,5,58
01/11/14 17:00:01,C,4,578
01/11/14 20:00:01,C,2,072
01/11/14 23:00:01,C,1,069
02/11/14 02:00:01,C,0,568
02/11/14 05:00:01,C,0,066
02/11/14 08:00:01,C,0,066
02/11/14 11:00:01,C,3,074
02/11/14 14:00:01,C,5,079
02/11/14 17:00:01,C,4,077
02/11/14 20:00:01,C,1,069
02/11/14 23:00:01,C,0,066
03/11/14 02:00:01,C,-0,435
03/11/14 05:00:01,C,-1,438
03/11/14 08:00:01,C,0,066
03/11/14 11:00:01,C,5,58
03/11/14 14:00:01,C,4,578
03/11/14 17:00:01,C,3,074
03/11/14 20:00:01,C,3,074
03/11/14 23:00:01,C,2,573
04/11/14 02:00:01,C,2,573
04/11/14 05:00:01,C,3,074
04/11/14 08:00:01,C,2,573
04/11/14 11:00:01,C,2,072
04/11/14 14:00:01,C,0,066
04/11/14 17:00:01,C,0,066
04/11/14 20:00:01,C,0,066
04/11/14 23:00:01,C,0,066
05/11/14 02:00:01,C,0,066
05/11/14 05:00:01,C,0,066
05/11/14 08:00:01,C,0,066
05/11/14 11:00:01,C,1,069
05/11/14 14:00:01,C,1,57
05/11/14 17:00:01,C,0,568
05/11/14 20:00:01,C,0,066
05/11/14 23:00:01,C,0,066
06/11/14 02:00:01,C,0,066
06/11/14 05:00:01,C,-0,937
06/11/14 08:00:01,C,-1,94
06/11/14 11:00:01,C,-1,94
06/11/14 14:00:01,C,-1,94
06/11/14 17:00:01,C,-2,441
06/11/14 20:00:01,C,-2,943
06/11/14 23:00:01,C,-3,946
07/11/14 02:00:01,C,-4,949
07/11/14 05:00:01,C,-4,949
07/11/14 08:00:01,C,-5,451
07/11/14 11:00:01,C,-3,444
07/11/14 14:00:01,C,-1,438
07/11/14 17:00:01,C,-1,94
07/11/14 20:00:01,C,-2,441
07/11/14 23:00:01,C,-2,943
08/11/14 02:00:01,C,-3,444
08/11/14 05:00:01,C,-3,946
08/11/14 08:00:01,C,-3,946
08/11/14 11:00:01,C,-2,943
08/11/14 14:00:01,C,-0,937
08/11/14 17:00:01,C,-1,438
08/11/14 20:00:01,C,-2,441
08/11/14 23:00:01,C,-2,441
09/11/14 02:00:01,C,-0,435
09/11/14 05:00:01,C,0,066
09/11/14 08:00:01,C,0,066
09/11/14 11:00:01,C,1,069
09/11/14 14:00:01,C,1,069
09/11/14 17:00:01,C,0,066
09/11/14 20:00:01,C,0,066
09/11/14 23:00:01,C,0,066
10/11/14 02:00:01,C,0,066
10/11/14 05:00:01,C,0,066
10/11/14 08:00:01,C,0,066
10/11/14 11:00:01,C,0,066
10/11/14 14:00:01,C,0,066
10/11/14 17:00:01,C,0,568
10/11/14 20:00:01,C,0,066
10/11/14 23:00:01,C,0,568
11/11/14 02:00:01,C,1,069
11/11/14 05:00:01,C,0,568
11/11/14 08:00:01,C,0,568
11/11/14 11:00:01,C,2,573
11/11/14 14:00:01,C,2,573
11/11/14 17:00:01,C,1,069
11/11/14 20:00:01,C,1,069
11/11/14 23:00:01,C,1,069
12/11/14 02:00:01,C,1,069
12/11/14 05:00:01,C,1,069
12/11/14 08:00:01,C,0,568
12/11/14 11:00:01,C,4,077
12/11/14 14:00:01,C,5,58
12/11/14 17:00:01,C,2,072
12/11/14 20:00:01,C,1,069
12/11/14 23:00:01,C,0,568
13/11/14 02:00:01,C,0,066
13/11/14 05:00:01,C,-1,94
13/11/14 08:00:01,C,-1,94
13/11/14 11:00:01,C,-0,435
13/11/14 14:00:01,C,0,568
13/11/14 17:00:01,C,0,066
13/11/14 20:00:01,C,-1,438
13/11/14 23:00:01,C,-1,94
14/11/14 02:00:01,C,-1,94
14/11/14 05:00:01,C,-1,94
14/11/14 08:00:01,C,-1,438
14/11/14 11:00:01,C,5,58
14/11/14 14:00:01,C,6,582
14/11/14 17:00:01,C,1,57
14/11/14 20:00:01,C,1,57
14/11/14 23:00:01,C,1,57
15/11/14 02:00:01,C,1,57
15/11/14 05:00:01,C,1,57
15/11/14 08:00:01,C,2,072
15/11/14 11:00:01,C,1,57
15/11/14 14:00:01,C,0,066
15/11/14 17:00:01,C,0,066
15/11/14 20:00:01,C,0,066
15/11/14 23:00:01,C,0,066
16/11/14 02:00:01,C,0,066
16/11/14 05:00:01,C,0,066
16/11/14 08:00:01,C,-1,438
16/11/14 11:00:01,C,3,074
16/11/14 14:00:01,C,4,077
16/11/14 17:00:01,C,1,57
16/11/14 20:00:01,C,0,066
16/11/14 23:00:01,C,0,066
17/11/14 02:00:01,C,0,066
17/11/14 05:00:01,C,0,066
17/11/14 08:00:01,C,0,066
17/11/14 11:00:01,C,0,066
17/11/14 14:00:01,C,0,066
17/11/14 17:00:01,C,0,066
17/11/14 20:00:01,C,0,066
17/11/14 23:00:01,C,0,066
18/11/14 02:00:01,C,0,066
18/11/14 05:00:01,C,0,066
18/11/14 08:00:01,C,0,066
18/11/14 11:00:01,C,-0,435
18/11/14 14:00:01,C,0,066
18/11/14 17:00:01,C,0,066
18/11/14 20:00:01,C,-0,435
18/11/14 23:00:01,C,-0,435
19/11/14 02:00:01,C,-0,435
19/11/14 05:00:01,C,-0,937
19/11/14 08:00:01,C,-2,441
19/11/14 11:00:01,C,-2,943
19/11/14 14:00:01,C,-2,943
19/11/14 17:00:01,C,-2,441
19/11/14 20:00:01,C,-2,943
19/11/14 23:00:01,C,-3,444
20/11/14 02:00:01,C,-3,946
20/11/14 05:00:01,C,-3,946
20/11/14 08:00:01,C,-3,946
20/11/14 11:00:01,C,-3,444
20/11/14 14:00:01,C,-2,441
20/11/14 17:00:01,C,-1,94
20/11/14 20:00:01,C,-1,94
20/11/14 23:00:01,C,-1,94
21/11/14 02:00:01,C,-1,94
21/11/14 05:00:01,C,-1,94
21/11/14 08:00:01,C,-1,94
21/11/14 11:00:01,C,-1,438
21/11/14 14:00:01,C,-0,937
21/11/14 17:00:01,C,-0,435
21/11/14 20:00:01,C,-0,435
21/11/14 23:00:01,C,-0,435
22/11/14 02:00:01,C,-0,937
22/11/14 05:00:01,C,-0,937
22/11/14 08:00:01,C,-1,438
22/11/14 11:00:01,C,-1,438
22/11/14 14:00:01,C,-0,937
22/11/14 17:00:01,C,-0,435
22/11/14 20:00:01,C,-0,937
22/11/14 23:00:01,C,-0,937
23/11/14 02:00:01,C,-0,435
23/11/14 05:00:01,C,0,066
23/11/14 08:00:01,C,0,066
23/11/14 11:00:01,C,0,066
23/11/14 14:00:01,C,0,066
23/11/14 17:00:01,C,0,066
23/11/14 20:00:01,C,0,066
23/11/14 23:00:01,C,1,57
24/11/14 02:00:01,C,2,072
24/11/14 05:00:01,C,2,573
24/11/14 08:00:01,C,3,074
24/11/14 11:00:01,C,5,58
24/11/14 14:00:01,C,8,085
24/11/14 17:00:01,C,5,58
24/11/14 20:00:01,C,4,077
24/11/14 23:00:01,C,3,575
25/11/14 02:00:01,C,3,074
25/11/14 05:00:01,C,2,573
25/11/14 08:00:01,C,2,573
25/11/14 11:00:01,C,4,077
25/11/14 14:00:01,C,6,582
25/11/14 17:00:01,C,3,074
25/11/14 20:00:01,C,2,573
25/11/14 23:00:01,C,2,573
26/11/14 02:00:01,C,2,072
26/11/14 05:00:01,C,2,573
26/11/14 08:00:01,C,2,072
26/11/14 11:00:01,C,7,083
26/11/14 14:00:01,C,6,081
26/11/14 17:00:01,C,4,077
26/11/14 20:00:01,C,3,074
26/11/14 23:00:01,C,2,072
27/11/14 02:00:01,C,2,573
27/11/14 05:00:01,C,2,072
27/11/14 08:00:01,C,1,069
27/11/14 11:00:01,C,3,575
27/11/14 14:00:01,C,5,079
27/11/14 17:00:01,C,3,575
27/11/14 20:00:01,C,2,072
27/11/14 23:00:01,C,2,072
28/11/14 02:00:01,C,1,57
28/11/14 05:00:01,C,1,57
28/11/14 08:00:01,C,1,57
28/11/14 11:00:01,C,4,077
28/11/14 14:00:01,C,6,081
28/11/14 17:00:01,C,3,074
28/11/14 20:00:01,C,2,573
