11/07/15 03:01:01,C,13,614
11/07/15 06:01:01,C,12,11
11/07/15 09:01:01,C,12,611
11/07/15 12:01:01,C,20,625
11/07/15 15:01:01,C,27,627
11/07/15 18:01:01,C,27,127
11/07/15 21:01:01,C,18,122
12/07/15 00:01:01,C,14,616
12/07/15 03:01:01,C,12,611
12/07/15 06:01:01,C,11,108
12/07/15 09:01:01,C,11,609
12/07/15 12:01:01,C,20,124
12/07/15 15:01:01,C,27,627
12/07/15 18:01:01,C,26,127
12/07/15 21:01:01,C,18,623
13/07/15 00:01:01,C,14,115
13/07/15 03:01:01,C,11,609
13/07/15 06:01:01,C,10,606
13/07/15 09:01:01,C,13,113
13/07/15 12:01:01,C,19,624
13/07/15 15:01:01,C,28,126
13/07/15 18:01:01,C,26,627
13/07/15 21:01:01,C,18,122
14/07/15 00:01:01,C,14,616
14/07/15 03:01:01,C,12,611
14/07/15 06:01:01,C,11,609
14/07/15 09:01:01,C,12,11
14/07/15 12:01:01,C,20,124
14/07/15 15:01:01,C,25,627
14/07/15 18:01:01,C,25,127
14/07/15 21:01:01,C,18,122
15/07/15 00:01:01,C,15,117
15/07/15 03:01:01,C,12,611
15/07/15 06:01:01,C,11,108
15/07/15 09:01:01,C,11,609
15/07/15 12:01:01,C,19,624
15/07/15 15:01:01,C,26,127
15/07/15 18:01:01,C,25,627
15/07/15 21:01:01,C,18,623
16/07/15 00:01:01,C,15,117
16/07/15 03:01:01,C,12,611
16/07/15 06:01:01,C,10,606
16/07/15 09:01:01,C,11,609
16/07/15 12:01:01,C,20,625
16/07/15 15:01:01,C,28,126
16/07/15 18:01:01,C,26,627
16/07/15 21:01:01,C,20,124
17/07/15 00:01:01,C,17,12
17/07/15 03:01:01,C,16,119
17/07/15 06:01:01,C,15,618
17/07/15 09:01:01,C,15,618
17/07/15 12:01:01,C,21,125
17/07/15 15:01:01,C,27,627
17/07/15 18:01:01,C,26,627
17/07/15 21:01:01,C,19,624
18/07/15 00:01:01,C,17,621
18/07/15 03:01:01,C,15,618
18/07/15 06:01:01,C,15,117
18/07/15 09:01:01,C,17,12
18/07/15 12:01:01,C,22,626
18/07/15 15:01:01,C,27,127
18/07/15 18:01:01,C,23,627
18/07/15 21:01:01,C,19,624
19/07/15 00:01:01,C,17,12
19/07/15 03:01:01,C,16,119
19/07/15 06:01:01,C,15,117
19/07/15 09:01:01,C,15,117
19/07/15 12:01:01,C,22,126
19/07/15 15:01:01,C,22,126
19/07/15 18:01:01,C,24,627
19/07/15 21:01:01,C,19,624
20/07/15 00:01:01,C,16,62
20/07/15 03:01:01,C,15,618
20/07/15 06:01:01,C,14,115
20/07/15 09:01:01,C,14,115
20/07/15 12:01:01,C,21,125
20/07/15 15:01:01,C,27,127
20/07/15 18:01:01,C,25,627
20/07/15 21:01:01,C,19,624
21/07/15 00:01:01,C,16,62
21/07/15 03:01:01,C,15,117
21/07/15 06:01:01,C,13,614
21/07/15 09:01:01,C,13,614
21/07/15 12:01:01,C,20,625
21/07/15 15:01:01,C,28,126
21/07/15 18:01:01,C,26,127
21/07/15 21:01:01,C,18,122
22/07/15 00:01:01,C,15,117
22/07/15 03:01:01,C,13,614
22/07/15 06:01:01,C,12,611
22/07/15 09:01:01,C,13,113
22/07/15 12:01:01,C,19,123
22/07/15 15:01:01,C,27,627
22/07/15 18:01:01,C,18,623
22/07/15 21:01:01,C,16,62
23/07/15 00:01:01,C,16,119
23/07/15 03:01:01,C,15,117
23/07/15 06:01:01,C,14,115
23/07/15 09:01:01,C,15,117
23/07/15 12:01:01,C,17,12
23/07/15 15:01:01,C,21,626
23/07/15 18:01:01,C,21,626
23/07/15 21:01:01,C,18,122
24/07/15 00:01:01,C,16,62
24/07/15 03:01:01,C,15,117
24/07/15 06:01:01,C,13,614
24/07/15 09:01:01,C,13,614
24/07/15 12:01:01,C,19,624
24/07/15 15:01:01,C,26,627
24/07/15 18:01:01,C,22,126
24/07/15 21:01:01,C,18,122
25/07/15 00:01:01,C,15,618
25/07/15 03:01:01,C,15,117
25/07/15 06:01:01,C,14,616
25/07/15 09:01:01,C,14,115
25/07/15 12:01:01,C,15,618
25/07/15 15:01:01,C,15,618
25/07/15 18:01:01,C,16,119
25/07/15 21:01:01,C,12,611
26/07/15 00:01:01,C,9,603
26/07/15 03:01:01,C,8,099
26/07/15 06:01:01,C,7,095
26/07/15 09:01:01,C,8,099
26/07/15 12:01:01,C,14,616
26/07/15 15:01:01,C,18,122
26/07/15 18:01:01,C,17,12
26/07/15 21:01:01,C,14,616
27/07/15 00:01:01,C,14,115
27/07/15 03:01:01,C,13,614
27/07/15 06:01:01,C,12,11
27/07/15 09:01:01,C,13,113
27/07/15 12:01:01,C,16,62
27/07/15 15:01:01,C,21,626
27/07/15 18:01:01,C,19,624
27/07/15 21:01:01,C,15,618
28/07/15 00:01:01,C,13,113
28/07/15 03:01:01,C,11,108
28/07/15 06:01:01,C,9,603
28/07/15 09:01:01,C,9,603
28/07/15 12:01:01,C,15,618
28/07/15 15:01:01,C,21,125
28/07/15 18:01:01,C,19,624
28/07/15 21:01:01,C,15,117
29/07/15 00:01:01,C,13,113
29/07/15 03:01:01,C,12,611
29/07/15 06:01:01,C,12,611
29/07/15 09:01:01,C,13,614
29/07/15 12:01:01,C,18,122
29/07/15 15:01:01,C,15,117
29/07/15 18:01:01,C,15,618
29/07/15 21:01:01,C,14,616
30/07/15 00:01:01,C,13,614
30/07/15 03:01:01,C,11,609
30/07/15 06:01:01,C,9,603
30/07/15 09:01:01,C,10,606
30/07/15 12:01:01,C,13,113
30/07/15 15:01:01,C,15,618
30/07/15 18:01:01,C,16,119
30/07/15 21:01:01,C,13,614
31/07/15 00:01:01,C,9,603
31/07/15 03:01:01,C,7,597
31/07/15 06:01:01,C,6,092
31/07/15 09:01:01,C,6,092
31/07/15 12:01:01,C,13,614
31/07/15 15:01:01,C,18,623
31/07/15 18:01:01,C,17,621
31/07/15 21:01:01,C,14,616
01/08/15 00:01:01,C,13,113
01/08/15 03:01:01,C,13,113
01/08/15 06:01:01,C,13,113
01/08/15 09:01:01,C,13,614
01/08/15 12:01:01,C,14,616
01/08/15 15:01:01,C,14,616
01/08/15 18:01:01,C,14,616
01/08/15 21:01:01,C,14,115
02/08/15 00:01:01,C,12,611
02/08/15 03:01:01,C,12,11
02/08/15 06:01:01,C,12,11
02/08/15 09:01:01,C,13,113
02/08/15 12:01:01,C,15,618
02/08/15 15:01:01,C,19,123
02/08/15 18:01:01,C,18,623
02/08/15 21:01:01,C,15,117
03/08/15 00:01:01,C,13,614
03/08/15 03:01:01,C,12,611
03/08/15 06:01:01,C,11,609
03/08/15 09:01:01,C,11,609
03/08/15 12:01:01,C,17,12
03/08/15 15:01:01,C,23,627
03/08/15 18:01:01,C,21,626
03/08/15 21:01:01,C,16,119
04/08/15 00:01:01,C,14,616
04/08/15 03:01:01,C,13,614
04/08/15 06:01:01,C,14,115
04/08/15 09:01:01,C,15,618
04/08/15 12:01:01,C,17,621
04/08/15 15:01:01,C,21,626
04/08/15 18:01:01,C,33,621
04/08/15 21:01:01,C,27,127
05/08/15 00:01:01,C,26,627
05/08/15 03:01:01,C,25,627
05/08/15 06:01:01,C,24,627
05/08/15 09:01:01,C,24,627
05/08/15 12:01:01,C,27,627
05/08/15 15:01:01,C,27,627
05/08/15 18:01:01,C,28,126
05/08/15 21:01:01,C,27,627
06/08/15 00:01:01,C,27,127
06/08/15 03:01:01,C,27,127
06/08/15 06:01:01,C,26,127
06/08/15 09:01:01,C,26,627
06/08/15 12:01:01,C,28,126
06/08/15 15:01:01,C,29,126
06/08/15 18:01:01,C,28,626
06/08/15 21:01:01,C,28,126
07/08/15 00:01:01,C,28,126
07/08/15 03:01:01,C,27,627
07/08/15 06:01:01,C,26,627
07/08/15 09:01:01,C,26,127
07/08/15 12:01:01,C,29,126
07/08/15 15:01:01,C,29,126
07/08/15 18:01:01,C,30,125
07/08/15 21:01:01,C,29,625
08/08/15 00:01:01,C,29,625
08/08/15 03:01:01,C,29,126
08/08/15 06:01:01,C,28,126
08/08/15 09:01:01,C,27,627
08/08/15 12:01:01,C,29,126
08/08/15 15:01:01,C,30,125
08/08/15 18:01:01,C,29,625
08/08/15 21:01:01,C,29,625
09/08/15 00:01:01,C,29,625
09/08/15 03:01:01,C,26,127
09/08/15 06:01:01,C,24,627
09/08/15 09:01:01,C,24,127
09/08/15 12:01:01,C,24,627
09/08/15 15:01:01,C,25,627
09/08/15 18:01:01,C,25,627
09/08/15 21:01:01,C,26,627
10/08/15 00:01:01,C,25,127
10/08/15 03:01:01,C,24,127
10/08/15 06:01:01,C,23,126
10/08/15 09:01:01,C,23,126
10/08/15 12:01:01,C,24,127
10/08/15 15:01:01,C,25,627
10/08/15 18:01:01,C,25,627
10/08/15 21:01:01,C,26,127
11/08/15 00:01:01,C,26,127
11/08/15 03:01:01,C,26,127
11/08/15 06:01:01,C,26,127
11/08/15 09:01:01,C,26,127
11/08/15 12:01:01,C,26,127
11/08/15 15:01:01,C,26,127
11/08/15 18:01:01,C,26,127
11/08/15 21:01:01,C,26,627
12/08/15 00:01:01,C,26,627
12/08/15 03:01:01,C,26,627
12/08/15 06:01:01,C,26,627
12/08/15 09:01:01,C,26,627
12/08/15 12:01:01,C,26,627
12/08/15 15:01:01,C,26,627
12/08/15 18:01:01,C,27,127
12/08/15 21:01:01,C,27,127
13/08/15 00:01:01,C,27,127
13/08/15 03:01:01,C,27,127
13/08/15 06:01:01,C,27,627
13/08/15 09:01:01,C,27,627
13/08/15 12:01:01,C,27,627
13/08/15 15:01:01,C,27,627
13/08/15 18:01:01,C,27,627
13/08/15 21:01:01,C,27,627
14/08/15 00:01:01,C,27,627
14/08/15 03:01:01,C,26,127
14/08/15 06:01:01,C,25,127
14/08/15 09:01:01,C,24,627
14/08/15 12:01:01,C,25,627
14/08/15 15:01:01,C,26,627
14/08/15 18:01:01,C,27,127
14/08/15 21:01:01,C,27,127
15/08/15 00:01:01,C,27,127
15/08/15 03:01:01,C,27,127
15/08/15 06:01:01,C,27,127
15/08/15 09:01:01,C,27,127
15/08/15 12:01:01,C,26,627
15/08/15 15:01:01,C,26,627
15/08/15 18:01:01,C,26,627
15/08/15 21:01:01,C,26,627
16/08/15 00:01:01,C,26,127
16/08/15 03:01:01,C,26,127
16/08/15 06:01:01,C,26,127
16/08/15 09:01:01,C,25,627
16/08/15 12:01:01,C,25,627
16/08/15 15:01:01,C,25,627
16/08/15 18:01:01,C,25,627
16/08/15 21:01:01,C,25,627
17/08/15 00:01:01,C,23,627
17/08/15 03:01:01,C,22,626
17/08/15 06:01:01,C,22,126
17/08/15 09:01:01,C,21,626
17/08/15 12:01:01,C,23,126
17/08/15 15:01:01,C,25,127
17/08/15 18:01:01,C,25,627
17/08/15 21:01:01,C,24,627
18/08/15 00:01:01,C,23,627
18/08/15 03:01:01,C,23,126
18/08/15 06:01:01,C,22,626
18/08/15 09:01:01,C,22,626
18/08/15 12:01:01,C,23,126
18/08/15 15:01:01,C,24,627
18/08/15 18:01:01,C,26,127
18/08/15 21:01:01,C,25,127
19/08/15 00:01:01,C,23,627
19/08/15 03:01:01,C,22,626
19/08/15 06:01:01,C,22,126
19/08/15 09:01:01,C,22,126
19/08/15 12:01:01,C,24,627
19/08/15 15:01:01,C,25,627
19/08/15 18:01:01,C,25,627
19/08/15 21:01:01,C,24,627
20/08/15 00:01:01,C,24,127
20/08/15 03:01:01,C,22,626
20/08/15 06:01:01,C,22,126
20/08/15 09:01:01,C,21,626
20/08/15 12:01:01,C,23,627
20/08/15 15:01:01,C,24,627
20/08/15 18:01:01,C,26,127
20/08/15 21:01:01,C,25,627
21/08/15 00:01:01,C,24,627
21/08/15 03:01:01,C,23,627
21/08/15 06:01:01,C,22,626
21/08/15 09:01:01,C,22,126
21/08/15 12:01:01,C,24,627
21/08/15 15:01:01,C,25,127
21/08/15 18:01:01,C,24,627
21/08/15 21:01:01,C,24,627
22/08/15 00:01:01,C,24,627
22/08/15 03:01:01,C,24,627
22/08/15 06:01:01,C,24,627
22/08/15 09:01:01,C,24,627
22/08/15 12:01:01,C,24,627
22/08/15 15:01:01,C,24,627
22/08/15 18:01:01,C,25,127
22/08/15 21:01:01,C,25,127
23/08/15 00:01:01,C,25,127
23/08/15 03:01:01,C,25,127
23/08/15 06:01:01,C,25,127
23/08/15 09:01:01,C,25,627
23/08/15 12:01:01,C,25,627
23/08/15 15:01:01,C,25,627
23/08/15 18:01:01,C,25,627
23/08/15 21:01:01,C,25,627
24/08/15 00:01:01,C,25,127
24/08/15 03:01:01,C,24,127
24/08/15 06:01:01,C,23,627
24/08/15 09:01:01,C,23,627
24/08/15 12:01:01,C,24,627
24/08/15 15:01:01,C,25,127
24/08/15 18:01:01,C,23,126
24/08/15 21:01:01,C,22,126
25/08/15 00:01:01,C,22,126
25/08/15 03:01:01,C,21,626
25/08/15 06:01:01,C,21,125
25/08/15 09:01:01,C,21,125
25/08/15 12:01:01,C,22,626
25/08/15 15:01:01,C,23,627
25/08/15 18:01:01,C,23,627
25/08/15 21:01:01,C,24,127
26/08/15 00:01:01,C,23,627
26/08/15 03:01:01,C,23,126
26/08/15 06:01:01,C,22,626
26/08/15 09:01:01,C,20,124
26/08/15 12:01:01,C,22,126
26/08/15 15:01:01,C,23,126
26/08/15 18:01:01,C,23,126
26/08/15 21:01:01,C,23,126
27/08/15 00:01:01,C,23,627
27/08/15 03:01:01,C,23,126
27/08/15 06:01:01,C,22,626
27/08/15 09:01:01,C,21,626
27/08/15 12:01:01,C,22,626
27/08/15 15:01:01,C,23,627
27/08/15 18:01:01,C,24,127
27/08/15 21:01:01,C,25,127
28/08/15 00:01:01,C,24,627
28/08/15 03:01:01,C,24,127
28/08/15 06:01:01,C,23,627
28/08/15 09:01:01,C,23,126
28/08/15 12:01:01,C,24,627
28/08/15 15:01:01,C,24,627
28/08/15 18:01:01,C,27,127
28/08/15 21:01:01,C,26,127
29/08/15 00:01:01,C,25,127
29/08/15 03:01:01,C,25,127
29/08/15 06:01:01,C,24,627
29/08/15 09:01:01,C,24,627
29/08/15 12:01:01,C,25,127
29/08/15 15:01:01,C,26,127
29/08/15 18:01:01,C,28,626
29/08/15 21:01:01,C,26,627
30/08/15 00:01:01,C,26,127
30/08/15 03:01:01,C,25,627
30/08/15 06:01:01,C,25,127
30/08/15 09:01:01,C,24,627
30/08/15 12:01:01,C,26,127
30/08/15 15:01:01,C,36,116
30/08/15 18:01:01,C,27,127
30/08/15 21:01:01,C,27,127
31/08/15 00:01:01,C,27,127
31/08/15 03:01:01,C,26,127
31/08/15 06:01:01,C,25,627
31/08/15 09:01:01,C,25,127
31/08/15 12:01:01,C,28,626
31/08/15 15:01:01,C,29,625
31/08/15 18:01:01,C,27,127
31/08/15 21:01:01,C,26,627
01/09/15 00:01:01,C,26,627
01/09/15 03:01:01,C,26,127
01/09/15 06:01:01,C,26,127
01/09/15 09:01:01,C,26,127
01/09/15 12:01:01,C,28,626
01/09/15 15:01:01,C,28,626
01/09/15 18:01:01,C,27,127
01/09/15 21:01:01,C,24,627
02/09/15 00:01:01,C,23,627
02/09/15 03:01:01,C,23,627
02/09/15 06:01:01,C,23,627
02/09/15 09:01:01,C,23,126
02/09/15 12:01:01,C,24,127
02/09/15 15:01:01,C,25,127
02/09/15 18:01:01,C,25,127
02/09/15 21:01:01,C,24,627
03/09/15 00:01:01,C,24,127
03/09/15 03:01:01,C,23,627
03/09/15 06:01:01,C,23,126
03/09/15 09:01:01,C,23,126
03/09/15 12:01:01,C,25,627
03/09/15 15:01:01,C,25,127
