08/11/20 06:08:01,C,4,585
08/11/20 09:08:01,C,4,585
08/11/20 12:08:01,C,6,093
08/11/20 15:08:01,C,6,595
08/11/20 18:08:01,C,6,093
08/11/20 21:08:01,C,5,087
09/11/20 00:08:01,C,4,585
09/11/20 03:08:01,C,4,082
09/11/20 06:08:01,C,3,579
09/11/20 09:08:01,C,3,076
09/11/20 12:08:01,C,3,579
09/11/20 15:08:01,C,3,579
09/11/20 18:08:01,C,3,076
09/11/20 21:08:01,C,3,076
10/11/20 00:08:01,C,3,076
10/11/20 03:08:01,C,2,573
10/11/20 06:08:01,C,2,573
10/11/20 09:08:01,C,2,573
10/11/20 12:08:01,C,3,076
10/11/20 15:08:01,C,2,573
10/11/20 18:08:01,C,2,573
10/11/20 21:08:01,C,2,07
11/11/20 00:08:01,C,2,07
11/11/20 03:08:01,C,2,07
11/11/20 06:08:01,C,1,567
11/11/20 09:08:01,C,1,567
11/11/20 12:08:01,C,1,567
11/11/20 15:08:01,C,2,07
11/11/20 18:08:01,C,2,07
11/11/20 21:08:01,C,1,567
12/11/20 00:08:01,C,1,567
12/11/20 03:08:01,C,1,567
12/11/20 06:08:01,C,2,07
12/11/20 09:08:01,C,2,07
12/11/20 12:08:01,C,2,07
12/11/20 15:08:01,C,2,07
12/11/20 18:08:01,C,2,07
12/11/20 21:08:01,C,1,567
13/11/20 00:08:01,C,1,567
13/11/20 03:08:01,C,1,567
13/11/20 06:08:01,C,1,063
13/11/20 09:08:01,C,1,063
13/11/20 12:08:01,C,1,063
13/11/20 15:08:01,C,1,567
13/11/20 18:08:01,C,1,567
13/11/20 21:08:01,C,1,567
14/11/20 00:08:01,C,1,567
14/11/20 03:08:01,C,1,567
14/11/20 06:08:01,C,1,567
14/11/20 09:08:01,C,1,063
14/11/20 12:08:01,C,1,567
14/11/20 15:08:01,C,1,567
14/11/20 18:08:01,C,1,567
14/11/20 21:08:01,C,1,567
15/11/20 00:08:01,C,1,063
15/11/20 03:08:01,C,1,063
15/11/20 06:08:01,C,1,567
15/11/20 09:08:01,C,1,567
15/11/20 12:08:01,C,1,567
15/11/20 15:08:01,C,3,076
15/11/20 18:08:01,C,3,076
15/11/20 21:08:01,C,3,076
16/11/20 00:08:01,C,3,579
16/11/20 03:08:01,C,3,579
16/11/20 06:08:01,C,3,579
16/11/20 09:08:01,C,3,076
16/11/20 12:08:01,C,4,585
16/11/20 15:08:01,C,3,579
16/11/20 18:08:01,C,3,076
16/11/20 21:08:01,C,2,573
17/11/20 00:08:01,C,2,07
17/11/20 03:08:01,C,1,567
17/11/20 06:08:01,C,1,567
17/11/20 09:08:01,C,1,063
17/11/20 12:08:01,C,1,567
17/11/20 15:08:01,C,1,567
17/11/20 18:08:01,C,1,567
17/11/20 21:08:01,C,1,567
18/11/20 00:08:01,C,1,567
18/11/20 03:08:01,C,1,567
18/11/20 06:08:01,C,1,063
18/11/20 09:08:01,C,1,063
18/11/20 12:08:01,C,1,063
18/11/20 15:08:01,C,1,063
18/11/20 18:08:01,C,1,567
18/11/20 21:08:01,C,1,063
19/11/20 00:08:01,C,1,063
19/11/20 03:08:01,C,1,063
19/11/20 06:08:01,C,1,063
19/11/20 09:08:01,C,1,063
19/11/20 12:08:01,C,1,063
19/11/20 15:08:01,C,1,063
19/11/20 18:08:01,C,1,063
19/11/20 21:08:01,C,1,063
20/11/20 00:08:01,C,1,063
20/11/20 03:08:01,C,1,063
20/11/20 06:08:01,C,0,56
20/11/20 09:08:01,C,0,56
20/11/20 12:08:01,C,0,56
20/11/20 15:08:01,C,0,56
20/11/20 18:08:01,C,0,56
20/11/20 21:08:01,C,0,56
21/11/20 00:08:01,C,0,057
21/11/20 03:08:01,C,0,057
21/11/20 06:08:01,C,0,057
21/11/20 09:08:01,C,0,057
21/11/20 12:08:01,C,0,56
21/11/20 15:08:01,C,0,56
21/11/20 18:08:01,C,0,057
21/11/20 21:08:01,C,0,057
22/11/20 00:08:01,C,0,057
22/11/20 03:08:01,C,0,057
22/11/20 06:08:01,C,0,057
22/11/20 09:08:01,C,0,057
22/11/20 12:08:01,C,0,057
22/11/20 15:08:01,C,0,057
22/11/20 18:08:01,C,0,057
22/11/20 21:08:01,C,0,057
23/11/20 00:08:01,C,0,057
23/11/20 03:08:01,C,0,057
23/11/20 06:08:01,C,0,057
23/11/20 09:08:01,C,0,057
23/11/20 12:08:01,C,0,057
23/11/20 15:08:01,C,0,057
23/11/20 18:08:01,C,0,057
23/11/20 21:08:01,C,0,057
24/11/20 00:08:01,C,0,057
24/11/20 03:08:01,C,0,057
24/11/20 06:08:01,C,0,057
24/11/20 09:08:01,C,0,057
24/11/20 12:08:01,C,0,057
24/11/20 15:08:01,C,0,057
24/11/20 18:08:01,C,0,057
24/11/20 21:08:01,C,0,057
25/11/20 00:08:01,C,-0,447
25/11/20 03:08:01,C,-0,447
25/11/20 06:08:01,C,-0,447
25/11/20 09:08:01,C,-0,447
25/11/20 12:08:01,C,0,057
25/11/20 15:08:01,C,0,057
25/11/20 18:08:01,C,-0,447
25/11/20 21:08:01,C,-0,447
26/11/20 00:08:01,C,-0,447
26/11/20 03:08:01,C,-0,447
26/11/20 06:08:01,C,-0,447
26/11/20 09:08:01,C,-0,447
26/11/20 12:08:01,C,-0,447
26/11/20 15:08:01,C,-0,447
26/11/20 18:08:01,C,-0,447
26/11/20 21:08:01,C,-0,447
27/11/20 00:08:01,C,-0,95
27/11/20 03:08:01,C,-0,95
27/11/20 06:08:01,C,-0,95
27/11/20 09:08:01,C,-0,95
27/11/20 12:08:01,C,-0,447
27/11/20 15:08:01,C,-0,447
27/11/20 18:08:01,C,-0,447
27/11/20 21:08:01,C,-0,95
28/11/20 00:08:01,C,-0,95
28/11/20 03:08:01,C,-0,95
28/11/20 06:08:01,C,-0,447
28/11/20 09:08:01,C,0,057
28/11/20 12:08:01,C,0,057
28/11/20 15:08:01,C,0,56
28/11/20 18:08:01,C,0,56
28/11/20 21:08:01,C,0,56
29/11/20 00:08:01,C,0,56
29/11/20 03:08:01,C,0,057
29/11/20 06:08:01,C,0,057
29/11/20 09:08:01,C,-0,447
29/11/20 12:08:01,C,0,057
29/11/20 15:08:01,C,0,057
29/11/20 18:08:01,C,0,057
29/11/20 21:08:01,C,-0,447
30/11/20 00:08:01,C,-0,447
30/11/20 03:08:01,C,-0,447
30/11/20 06:08:01,C,-0,95
30/11/20 09:08:01,C,-0,95
30/11/20 12:08:01,C,-0,447
30/11/20 15:08:01,C,-0,447
30/11/20 18:08:01,C,-0,95
30/11/20 21:08:01,C,-0,95
01/12/20 00:08:01,C,-0,95
01/12/20 03:08:01,C,-1,454
01/12/20 06:08:01,C,-0,95
01/12/20 09:08:01,C,-0,95
01/12/20 12:08:01,C,-0,447
01/12/20 15:08:01,C,0,057
01/12/20 18:08:01,C,-0,447
01/12/20 21:08:01,C,-0,95
02/12/20 00:08:01,C,-0,95
02/12/20 03:08:01,C,-0,95
02/12/20 06:08:01,C,-0,95
02/12/20 09:08:01,C,-0,95
02/12/20 12:08:01,C,-0,447
02/12/20 15:08:01,C,0,057
02/12/20 18:08:01,C,-0,447
02/12/20 21:08:01,C,-0,95
03/12/20 00:08:01,C,-1,454
03/12/20 03:08:01,C,-1,454
03/12/20 06:08:01,C,-1,958
03/12/20 09:08:01,C,-1,958
03/12/20 12:08:01,C,-1,454
03/12/20 15:08:01,C,-1,454
03/12/20 18:08:01,C,-1,454
03/12/20 21:08:01,C,-1,454
04/12/20 00:08:01,C,-1,454
04/12/20 03:08:01,C,-0,95
04/12/20 06:08:01,C,-0,95
04/12/20 09:08:01,C,-0,447
04/12/20 12:08:01,C,-0,447
04/12/20 15:08:01,C,-0,447
04/12/20 18:08:01,C,-0,447
04/12/20 21:08:01,C,-0,447
05/12/20 00:08:01,C,0,057
05/12/20 03:08:01,C,0,057
05/12/20 06:08:01,C,0,057
05/12/20 09:08:01,C,0,057
05/12/20 12:08:01,C,0,057
05/12/20 15:08:01,C,0,057
05/12/20 18:08:01,C,0,057
05/12/20 21:08:01,C,0,057
06/12/20 00:08:01,C,0,057
06/12/20 03:08:01,C,0,057
06/12/20 06:08:01,C,0,057
06/12/20 09:08:01,C,0,057
06/12/20 12:08:01,C,0,057
06/12/20 15:08:01,C,0,057
06/12/20 18:08:01,C,0,057
06/12/20 21:08:01,C,0,057
07/12/20 00:08:01,C,0,057
07/12/20 03:08:01,C,0,057
07/12/20 06:08:01,C,0,057
07/12/20 09:08:01,C,0,057
07/12/20 12:08:01,C,0,057
07/12/20 15:08:01,C,0,057
07/12/20 18:08:01,C,0,057
07/12/20 21:08:01,C,0,057
08/12/20 00:08:01,C,0,057
08/12/20 03:08:01,C,0,057
08/12/20 06:08:01,C,0,057
08/12/20 09:08:01,C,0,057
08/12/20 12:08:01,C,0,057
08/12/20 15:08:01,C,0,057
08/12/20 18:08:01,C,0,057
08/12/20 21:08:01,C,0,057
09/12/20 00:08:01,C,0,057
09/12/20 03:08:01,C,0,057
09/12/20 06:08:01,C,0,057
09/12/20 09:08:01,C,0,057
09/12/20 12:08:01,C,0,057
09/12/20 15:08:01,C,0,057
09/12/20 18:08:01,C,0,057
09/12/20 21:08:01,C,0,057
10/12/20 00:08:01,C,0,057
10/12/20 03:08:01,C,0,057
10/12/20 06:08:01,C,0,057
10/12/20 09:08:01,C,0,057
10/12/20 12:08:01,C,0,057
10/12/20 15:08:01,C,0,057
10/12/20 18:08:01,C,0,057
10/12/20 21:08:01,C,0,057
11/12/20 00:08:01,C,0,057
11/12/20 03:08:01,C,0,057
11/12/20 06:08:01,C,0,057
11/12/20 09:08:01,C,0,057
11/12/20 12:08:01,C,0,057
11/12/20 15:08:01,C,0,057
11/12/20 18:08:01,C,0,057
11/12/20 21:08:01,C,0,057
12/12/20 00:08:01,C,0,057
12/12/20 03:08:01,C,0,057
12/12/20 06:08:01,C,0,057
12/12/20 09:08:01,C,0,057
12/12/20 12:08:01,C,0,057
12/12/20 15:08:01,C,0,057
12/12/20 18:08:01,C,0,057
12/12/20 21:08:01,C,0,057
13/12/20 00:08:01,C,0,057
13/12/20 03:08:01,C,0,057
13/12/20 06:08:01,C,0,057
13/12/20 09:08:01,C,0,057
13/12/20 12:08:01,C,0,057
13/12/20 15:08:01,C,0,057
13/12/20 18:08:01,C,0,057
13/12/20 21:08:01,C,0,057
14/12/20 00:08:01,C,0,057
14/12/20 03:08:01,C,0,057
14/12/20 06:08:01,C,0,057
14/12/20 09:08:01,C,0,057
14/12/20 12:08:01,C,0,057
14/12/20 15:08:01,C,0,057
14/12/20 18:08:01,C,0,057
14/12/20 21:08:01,C,0,057
15/12/20 00:08:01,C,0,057
15/12/20 03:08:01,C,0,057
15/12/20 06:08:01,C,0,057
15/12/20 09:08:01,C,0,56
15/12/20 12:08:01,C,0,56
15/12/20 15:08:01,C,0,56
15/12/20 18:08:01,C,0,56
15/12/20 21:08:01,C,0,56
16/12/20 00:08:01,C,0,56
16/12/20 03:08:01,C,0,56
16/12/20 06:08:01,C,0,56
16/12/20 09:08:01,C,0,56
16/12/20 12:08:01,C,0,56
16/12/20 15:08:01,C,0,56
16/12/20 18:08:01,C,0,56
16/12/20 21:08:01,C,0,56
17/12/20 00:08:01,C,0,56
17/12/20 03:08:01,C,0,56
17/12/20 06:08:01,C,0,56
17/12/20 09:08:01,C,0,56
17/12/20 12:08:01,C,0,56
17/12/20 15:08:01,C,0,56
17/12/20 18:08:01,C,0,56
17/12/20 21:08:01,C,0,56
18/12/20 00:08:01,C,0,56
18/12/20 03:08:01,C,0,56
18/12/20 06:08:01,C,0,56
18/12/20 09:08:01,C,0,56
18/12/20 12:08:01,C,0,56
18/12/20 15:08:01,C,0,56
18/12/20 18:08:01,C,0,56
18/12/20 21:08:01,C,0,56
19/12/20 00:08:01,C,0,56
19/12/20 03:08:01,C,0,56
19/12/20 06:08:01,C,0,56
19/12/20 09:08:01,C,0,56
19/12/20 12:08:01,C,0,56
19/12/20 15:08:01,C,0,56
19/12/20 18:08:01,C,0,56
19/12/20 21:08:01,C,0,56
20/12/20 00:08:01,C,0,56
20/12/20 03:08:01,C,0,56
20/12/20 06:08:01,C,0,56
20/12/20 09:08:01,C,0,56
20/12/20 12:08:01,C,0,56
20/12/20 15:08:01,C,0,56
20/12/20 18:08:01,C,0,56
20/12/20 21:08:01,C,0,56
21/12/20 00:08:01,C,0,56
21/12/20 03:08:01,C,0,56
21/12/20 06:08:01,C,0,56
21/12/20 09:08:01,C,0,56
21/12/20 12:08:01,C,0,56
21/12/20 15:08:01,C,0,56
21/12/20 18:08:01,C,0,56
21/12/20 21:08:01,C,0,56
22/12/20 00:08:01,C,0,56
22/12/20 03:08:01,C,0,56
22/12/20 06:08:01,C,0,56
22/12/20 09:08:01,C,0,56
22/12/20 12:08:01,C,0,56
22/12/20 15:08:01,C,0,56
22/12/20 18:08:01,C,0,56
22/12/20 21:08:01,C,0,56
23/12/20 00:08:01,C,0,56
23/12/20 03:08:01,C,0,56
23/12/20 06:08:01,C,0,56
23/12/20 09:08:01,C,0,56
23/12/20 12:08:01,C,0,56
23/12/20 15:08:01,C,0,56
23/12/20 18:08:01,C,0,56
23/12/20 21:08:01,C,0,56
24/12/20 00:08:01,C,0,56
24/12/20 03:08:01,C,0,56
24/12/20 06:08:01,C,0,56
24/12/20 09:08:01,C,0,56
24/12/20 12:08:01,C,0,56
24/12/20 15:08:01,C,0,56
24/12/20 18:08:01,C,0,56
24/12/20 21:08:01,C,0,56
25/12/20 00:08:01,C,0,56
25/12/20 03:08:01,C,0,56
25/12/20 06:08:01,C,0,56
25/12/20 09:08:01,C,0,56
25/12/20 12:08:01,C,0,56
25/12/20 15:08:01,C,0,56
25/12/20 18:08:01,C,0,56
25/12/20 21:08:01,C,0,56
26/12/20 00:08:01,C,0,56
26/12/20 03:08:01,C,0,56
26/12/20 06:08:01,C,0,56
26/12/20 09:08:01,C,0,56
26/12/20 12:08:01,C,0,56
26/12/20 15:08:01,C,0,56
26/12/20 18:08:01,C,0,56
26/12/20 21:08:01,C,0,56
27/12/20 00:08:01,C,0,56
27/12/20 03:08:01,C,0,56
27/12/20 06:08:01,C,0,56
27/12/20 09:08:01,C,0,56
27/12/20 12:08:01,C,0,56
27/12/20 15:08:01,C,0,56
27/12/20 18:08:01,C,0,56
27/12/20 21:08:01,C,0,56
28/12/20 00:08:01,C,0,56
28/12/20 03:08:01,C,0,56
28/12/20 06:08:01,C,0,56
28/12/20 09:08:01,C,0,56
28/12/20 12:08:01,C,0,56
28/12/20 15:08:01,C,0,56
28/12/20 18:08:01,C,0,56
28/12/20 21:08:01,C,0,56
29/12/20 00:08:01,C,0,56
29/12/20 03:08:01,C,0,56
29/12/20 06:08:01,C,0,56
29/12/20 09:08:01,C,0,56
29/12/20 12:08:01,C,0,56
29/12/20 15:08:01,C,0,56
29/12/20 18:08:01,C,0,56
29/12/20 21:08:01,C,0,56
30/12/20 00:08:01,C,0,56
30/12/20 03:08:01,C,0,56
30/12/20 06:08:01,C,0,56
30/12/20 09:08:01,C,0,56
30/12/20 12:08:01,C,0,56
30/12/20 15:08:01,C,0,56
30/12/20 18:08:01,C,0,56
30/12/20 21:08:01,C,0,56
31/12/20 00:08:01,C,0,56
31/12/20 03:08:01,C,0,56
31/12/20 06:08:01,C,0,56
31/12/20 09:08:01,C,0,56
31/12/20 12:08:01,C,0,56
31/12/20 15:08:01,C,0,56
31/12/20 18:08:01,C,0,56
31/12/20 21:08:01,C,0,56
01/01/21 00:08:01,C,0,56
01/01/21 03:08:01,C,0,56
01/01/21 06:08:01,C,0,56
01/01/21 09:08:01,C,0,56
01/01/21 12:08:01,C,0,56
01/01/21 15:08:01,C,0,56
01/01/21 18:08:01,C,0,56
01/01/21 21:08:01,C,0,56
02/01/21 00:08:01,C,0,56
02/01/21 03:08:01,C,0,56
02/01/21 06:08:01,C,0,56
02/01/21 09:08:01,C,0,56
02/01/21 12:08:01,C,0,56
02/01/21 15:08:01,C,0,56
02/01/21 18:08:01,C,0,56
02/01/21 21:08:01,C,0,56
03/01/21 00:08:01,C,0,56
03/01/21 03:08:01,C,0,56
03/01/21 06:08:01,C,0,56
03/01/21 09:08:01,C,0,56
03/01/21 12:08:01,C,0,56
03/01/21 15:08:01,C,0,56
03/01/21 18:08:01,C,0,56
03/01/21 21:08:01,C,0,56
04/01/21 00:08:01,C,0,56
04/01/21 03:08:01,C,0,56
04/01/21 06:08:01,C,0,56
04/01/21 09:08:01,C,0,56
04/01/21 12:08:01,C,0,56
04/01/21 15:08:01,C,0,56
04/01/21 18:08:01,C,0,56
04/01/21 21:08:01,C,0,56
05/01/21 00:08:01,C,0,56
05/01/21 03:08:01,C,0,56
05/01/21 06:08:01,C,0,56
05/01/21 09:08:01,C,0,56
05/01/21 12:08:01,C,0,56
05/01/21 15:08:01,C,0,56
05/01/21 18:08:01,C,0,56
05/01/21 21:08:01,C,0,56
06/01/21 00:08:01,C,0,56
06/01/21 03:08:01,C,0,56
06/01/21 06:08:01,C,0,56
06/01/21 09:08:01,C,0,56
06/01/21 12:08:01,C,0,56
06/01/21 15:08:01,C,0,56
06/01/21 18:08:01,C,0,56
06/01/21 21:08:01,C,0,56
07/01/21 00:08:01,C,0,56
07/01/21 03:08:01,C,0,56
07/01/21 06:08:01,C,0,56
07/01/21 09:08:01,C,0,56
07/01/21 12:08:01,C,0,56
07/01/21 15:08:01,C,0,56
07/01/21 18:08:01,C,0,56
07/01/21 21:08:01,C,0,56
08/01/21 00:08:01,C,0,56
08/01/21 03:08:01,C,0,56
08/01/21 06:08:01,C,0,56
08/01/21 09:08:01,C,0,56
08/01/21 12:08:01,C,0,56
08/01/21 15:08:01,C,0,56
08/01/21 18:08:01,C,0,56
08/01/21 21:08:01,C,0,56
09/01/21 00:08:01,C,0,56
09/01/21 03:08:01,C,0,56
09/01/21 06:08:01,C,0,56
09/01/21 09:08:01,C,0,56
09/01/21 12:08:01,C,0,56
09/01/21 15:08:01,C,0,56
09/01/21 18:08:01,C,0,56
09/01/21 21:08:01,C,0,56
10/01/21 00:08:01,C,0,56
10/01/21 03:08:01,C,0,56
10/01/21 06:08:01,C,0,56
10/01/21 09:08:01,C,0,56
10/01/21 12:08:01,C,0,56
10/01/21 15:08:01,C,0,56
10/01/21 18:08:01,C,0,56
10/01/21 21:08:01,C,0,56
11/01/21 00:08:01,C,0,56
11/01/21 03:08:01,C,0,56
11/01/21 06:08:01,C,0,56
11/01/21 09:08:01,C,0,56
11/01/21 12:08:01,C,0,56
11/01/21 15:08:01,C,0,56
11/01/21 18:08:01,C,0,56
11/01/21 21:08:01,C,0,56
12/01/21 00:08:01,C,0,56
12/01/21 03:08:01,C,0,56
12/01/21 06:08:01,C,0,56
12/01/21 09:08:01,C,0,56
12/01/21 12:08:01,C,0,56
12/01/21 15:08:01,C,0,56
12/01/21 18:08:01,C,0,56
12/01/21 21:08:01,C,0,56
13/01/21 00:08:01,C,0,56
13/01/21 03:08:01,C,0,56
13/01/21 06:08:01,C,0,56
13/01/21 09:08:01,C,0,56
13/01/21 12:08:01,C,0,56
13/01/21 15:08:01,C,0,56
13/01/21 18:08:01,C,0,56
13/01/21 21:08:01,C,0,56
14/01/21 00:08:01,C,0,56
14/01/21 03:08:01,C,0,56
14/01/21 06:08:01,C,0,56
14/01/21 09:08:01,C,0,56
14/01/21 12:08:01,C,0,56
14/01/21 15:08:01,C,0,56
14/01/21 18:08:01,C,0,56
14/01/21 21:08:01,C,0,56
15/01/21 00:08:01,C,0,56
15/01/21 03:08:01,C,0,56
15/01/21 06:08:01,C,0,56
15/01/21 09:08:01,C,0,56
15/01/21 12:08:01,C,0,56
15/01/21 15:08:01,C,0,56
15/01/21 18:08:01,C,0,56
15/01/21 21:08:01,C,0,56
16/01/21 00:08:01,C,0,56
16/01/21 03:08:01,C,0,56
16/01/21 06:08:01,C,0,56
16/01/21 09:08:01,C,0,56
16/01/21 12:08:01,C,0,56
16/01/21 15:08:01,C,0,56
16/01/21 18:08:01,C,0,56
16/01/21 21:08:01,C,0,56
17/01/21 00:08:01,C,0,56
17/01/21 03:08:01,C,0,56
17/01/21 06:08:01,C,0,56
17/01/21 09:08:01,C,0,56
17/01/21 12:08:01,C,0,56
17/01/21 15:08:01,C,0,56
17/01/21 18:08:01,C,0,56
17/01/21 21:08:01,C,0,56
18/01/21 00:08:01,C,0,56
18/01/21 03:08:01,C,0,56
18/01/21 06:08:01,C,0,56
18/01/21 09:08:01,C,0,56
18/01/21 12:08:01,C,0,56
18/01/21 15:08:01,C,0,56
18/01/21 18:08:01,C,0,56
18/01/21 21:08:01,C,0,56
19/01/21 00:08:01,C,0,56
19/01/21 03:08:01,C,0,56
19/01/21 06:08:01,C,0,56
19/01/21 09:08:01,C,0,56
19/01/21 12:08:01,C,0,56
19/01/21 15:08:01,C,0,56
19/01/21 18:08:01,C,0,56
19/01/21 21:08:01,C,0,56
20/01/21 00:08:01,C,0,56
20/01/21 03:08:01,C,0,56
20/01/21 06:08:01,C,0,56
20/01/21 09:08:01,C,0,56
20/01/21 12:08:01,C,0,56
20/01/21 15:08:01,C,0,56
20/01/21 18:08:01,C,0,56
20/01/21 21:08:01,C,0,56
21/01/21 00:08:01,C,0,56
21/01/21 03:08:01,C,0,56
21/01/21 06:08:01,C,0,56
21/01/21 09:08:01,C,0,56
21/01/21 12:08:01,C,0,56
21/01/21 15:08:01,C,0,56
21/01/21 18:08:01,C,0,56
21/01/21 21:08:01,C,0,56
22/01/21 00:08:01,C,0,56
22/01/21 03:08:01,C,0,56
22/01/21 06:08:01,C,0,56
22/01/21 09:08:01,C,0,56
22/01/21 12:08:01,C,0,56
22/01/21 15:08:01,C,0,56
22/01/21 18:08:01,C,0,56
22/01/21 21:08:01,C,0,56
23/01/21 00:08:01,C,0,56
23/01/21 03:08:01,C,0,56
23/01/21 06:08:01,C,0,56
23/01/21 09:08:01,C,0,56
23/01/21 12:08:01,C,0,56
23/01/21 15:08:01,C,0,56
23/01/21 18:08:01,C,0,56
23/01/21 21:08:01,C,0,56
24/01/21 00:08:01,C,0,56
24/01/21 03:08:01,C,0,56
24/01/21 06:08:01,C,0,56
24/01/21 09:08:01,C,0,56
24/01/21 12:08:01,C,0,56
24/01/21 15:08:01,C,0,56
24/01/21 18:08:01,C,0,56
24/01/21 21:08:01,C,0,56
25/01/21 00:08:01,C,0,56
25/01/21 03:08:01,C,0,56
25/01/21 06:08:01,C,0,56
25/01/21 09:08:01,C,0,56
25/01/21 12:08:01,C,0,56
25/01/21 15:08:01,C,0,56
25/01/21 18:08:01,C,0,56
25/01/21 21:08:01,C,1,063
26/01/21 00:08:01,C,0,56
26/01/21 03:08:01,C,1,063
26/01/21 06:08:01,C,0,56
26/01/21 09:08:01,C,1,063
26/01/21 12:08:01,C,0,56
26/01/21 15:08:01,C,0,56
26/01/21 18:08:01,C,1,063
26/01/21 21:08:01,C,1,063
27/01/21 00:08:01,C,1,063
27/01/21 03:08:01,C,1,063
27/01/21 06:08:01,C,1,063
27/01/21 09:08:01,C,1,063
27/01/21 12:08:01,C,1,063
27/01/21 15:08:01,C,1,063
27/01/21 18:08:01,C,1,063
27/01/21 21:08:01,C,1,063
28/01/21 00:08:01,C,1,063
28/01/21 03:08:01,C,1,063
28/01/21 06:08:01,C,1,063
28/01/21 09:08:01,C,1,063
28/01/21 12:08:01,C,1,063
28/01/21 15:08:01,C,1,063
28/01/21 18:08:01,C,1,063
28/01/21 21:08:01,C,1,063
29/01/21 00:08:01,C,1,063
29/01/21 03:08:01,C,1,063
29/01/21 06:08:01,C,1,063
29/01/21 09:08:01,C,1,063
29/01/21 12:08:01,C,1,063
29/01/21 15:08:01,C,1,063
29/01/21 18:08:01,C,1,063
29/01/21 21:08:01,C,1,063
30/01/21 00:08:01,C,1,063
30/01/21 03:08:01,C,1,063
30/01/21 06:08:01,C,1,063
30/01/21 09:08:01,C,1,063
30/01/21 12:08:01,C,1,063
30/01/21 15:08:01,C,1,063
30/01/21 18:08:01,C,1,063
30/01/21 21:08:01,C,1,063
31/01/21 00:08:01,C,1,063
31/01/21 03:08:01,C,1,063
31/01/21 06:08:01,C,1,063
31/01/21 09:08:01,C,1,063
31/01/21 12:08:01,C,1,063
31/01/21 15:08:01,C,1,063
31/01/21 18:08:01,C,1,063
31/01/21 21:08:01,C,1,063
01/02/21 00:08:01,C,1,063
01/02/21 03:08:01,C,1,063
01/02/21 06:08:01,C,1,063
01/02/21 09:08:01,C,1,063
01/02/21 12:08:01,C,1,063
01/02/21 15:08:01,C,1,063
01/02/21 18:08:01,C,1,063
01/02/21 21:08:01,C,1,063
02/02/21 00:08:01,C,1,063
02/02/21 03:08:01,C,1,063
02/02/21 06:08:01,C,1,063
02/02/21 09:08:01,C,1,063
02/02/21 12:08:01,C,1,063
02/02/21 15:08:01,C,1,063
02/02/21 18:08:01,C,1,063
02/02/21 21:08:01,C,1,063
03/02/21 00:08:01,C,1,063
03/02/21 03:08:01,C,1,063
03/02/21 06:08:01,C,1,063
03/02/21 09:08:01,C,1,063
03/02/21 12:08:01,C,1,063
03/02/21 15:08:01,C,1,063
03/02/21 18:08:01,C,1,063
03/02/21 21:08:01,C,1,063
04/02/21 00:08:01,C,1,063
04/02/21 03:08:01,C,1,063
04/02/21 06:08:01,C,1,063
04/02/21 09:08:01,C,1,063
04/02/21 12:08:01,C,1,063
04/02/21 15:08:01,C,1,063
04/02/21 18:08:01,C,1,063
04/02/21 21:08:01,C,1,063
05/02/21 00:08:01,C,1,063
05/02/21 03:08:01,C,1,063
05/02/21 06:08:01,C,1,063
05/02/21 09:08:01,C,1,063
05/02/21 12:08:01,C,1,063
05/02/21 15:08:01,C,1,063
05/02/21 18:08:01,C,1,063
05/02/21 21:08:01,C,1,063
06/02/21 00:08:01,C,1,063
06/02/21 03:08:01,C,1,063
06/02/21 06:08:01,C,1,063
06/02/21 09:08:01,C,1,063
06/02/21 12:08:01,C,1,063
06/02/21 15:08:01,C,1,063
06/02/21 18:08:01,C,1,063
06/02/21 21:08:01,C,1,063
07/02/21 00:08:01,C,1,063
07/02/21 03:08:01,C,1,063
07/02/21 06:08:01,C,1,063
07/02/21 09:08:01,C,1,063
07/02/21 12:08:01,C,1,063
07/02/21 15:08:01,C,1,063
07/02/21 18:08:01,C,1,063
07/02/21 21:08:01,C,1,063
08/02/21 00:08:01,C,1,063
08/02/21 03:08:01,C,1,063
08/02/21 06:08:01,C,1,063
08/02/21 09:08:01,C,1,063
08/02/21 12:08:01,C,1,063
08/02/21 15:08:01,C,1,063
08/02/21 18:08:01,C,1,063
08/02/21 21:08:01,C,1,063
09/02/21 00:08:01,C,1,063
09/02/21 03:08:01,C,1,063
09/02/21 06:08:01,C,1,063
09/02/21 09:08:01,C,1,063
09/02/21 12:08:01,C,1,063
09/02/21 15:08:01,C,1,063
09/02/21 18:08:01,C,1,063
09/02/21 21:08:01,C,1,063
10/02/21 00:08:01,C,1,063
10/02/21 03:08:01,C,1,063
10/02/21 06:08:01,C,1,063
10/02/21 09:08:01,C,1,063
10/02/21 12:08:01,C,1,063
10/02/21 15:08:01,C,1,063
10/02/21 18:08:01,C,1,063
10/02/21 21:08:01,C,1,063
11/02/21 00:08:01,C,1,063
11/02/21 03:08:01,C,1,063
11/02/21 06:08:01,C,1,063
11/02/21 09:08:01,C,1,063
11/02/21 12:08:01,C,1,063
11/02/21 15:08:01,C,1,063
11/02/21 18:08:01,C,1,063
11/02/21 21:08:01,C,1,063
12/02/21 00:08:01,C,1,063
12/02/21 03:08:01,C,0,56
12/02/21 06:08:01,C,1,063
12/02/21 09:08:01,C,1,063
12/02/21 12:08:01,C,1,063
12/02/21 15:08:01,C,1,063
12/02/21 18:08:01,C,1,063
12/02/21 21:08:01,C,1,063
