25/12/15 02:01:01,C,-2,953
25/12/15 05:01:01,C,-3,455
25/12/15 08:01:01,C,-3,455
25/12/15 11:01:01,C,-2,953
25/12/15 14:01:01,C,-2,45
25/12/15 17:01:01,C,-2,953
25/12/15 20:01:01,C,-3,455
25/12/15 23:01:01,C,-3,455
26/12/15 02:01:01,C,-3,455
26/12/15 05:01:01,C,-3,958
26/12/15 08:01:01,C,-3,958
26/12/15 11:01:01,C,-2,953
26/12/15 14:01:01,C,-2,45
26/12/15 17:01:01,C,-2,45
26/12/15 20:01:01,C,-3,455
26/12/15 23:01:01,C,-3,455
27/12/15 02:01:01,C,-3,958
27/12/15 05:01:01,C,-3,958
27/12/15 08:01:01,C,-3,958
27/12/15 11:01:01,C,-2,953
27/12/15 14:01:01,C,-1,948
27/12/15 17:01:01,C,-2,45
27/12/15 20:01:01,C,-2,953
27/12/15 23:01:01,C,-3,455
28/12/15 02:01:01,C,-3,455
28/12/15 05:01:01,C,-3,958
28/12/15 08:01:01,C,-3,958
28/12/15 11:01:01,C,-3,455
28/12/15 14:01:01,C,-2,953
28/12/15 17:01:01,C,-2,953
28/12/15 20:01:01,C,-3,455
28/12/15 23:01:01,C,-3,958
29/12/15 02:01:01,C,-4,46
29/12/15 05:01:01,C,-4,46
29/12/15 08:01:01,C,-4,963
29/12/15 11:01:01,C,-2,953
29/12/15 14:01:01,C,-2,45
29/12/15 17:01:01,C,-2,953
29/12/15 20:01:01,C,-3,958
29/12/15 23:01:01,C,-3,958
30/12/15 02:01:01,C,-4,46
30/12/15 05:01:01,C,-4,46
30/12/15 08:01:01,C,-4,46
30/12/15 11:01:01,C,-3,958
30/12/15 14:01:01,C,-3,455
30/12/15 17:01:01,C,-3,455
30/12/15 20:01:01,C,-4,46
30/12/15 23:01:01,C,-4,46
31/12/15 02:01:01,C,-4,46
31/12/15 05:01:01,C,-2,953
31/12/15 08:01:01,C,-2,45
31/12/15 11:01:01,C,-1,445
31/12/15 14:01:01,C,-1,948
31/12/15 17:01:01,C,-2,45
31/12/15 20:01:01,C,-2,953
31/12/15 23:01:01,C,-2,953
01/01/16 02:01:01,C,-3,958
01/01/16 05:01:01,C,-3,455
01/01/16 08:01:01,C,-4,46
01/01/16 11:01:01,C,-3,455
01/01/16 14:01:01,C,-2,45
01/01/16 17:01:01,C,-2,45
01/01/16 20:01:01,C,-2,953
01/01/16 23:01:01,C,-2,953
02/01/16 02:01:01,C,-1,948
02/01/16 05:01:01,C,-1,445
02/01/16 08:01:01,C,-1,445
02/01/16 11:01:01,C,-1,445
02/01/16 14:01:01,C,-1,445
02/01/16 17:01:01,C,-1,445
02/01/16 20:01:01,C,-1,445
02/01/16 23:01:01,C,-1,445
03/01/16 02:01:01,C,-1,445
03/01/16 05:01:01,C,-1,445
03/01/16 08:01:01,C,-1,445
03/01/16 11:01:01,C,-1,445
03/01/16 14:01:01,C,-1,445
03/01/16 17:01:01,C,-1,445
03/01/16 20:01:01,C,-1,445
03/01/16 23:01:01,C,-1,445
04/01/16 02:01:01,C,-1,445
04/01/16 05:01:01,C,-1,445
04/01/16 08:01:01,C,-0,943
04/01/16 11:01:01,C,-0,943
04/01/16 14:01:01,C,-0,943
04/01/16 17:01:01,C,-0,943
04/01/16 20:01:01,C,-0,943
04/01/16 23:01:01,C,-0,943
05/01/16 02:01:01,C,-0,943
05/01/16 05:01:01,C,-0,943
05/01/16 08:01:01,C,-0,943
05/01/16 11:01:01,C,-0,943
05/01/16 14:01:01,C,-0,943
05/01/16 17:01:01,C,-0,943
05/01/16 20:01:01,C,-0,943
05/01/16 23:01:01,C,-0,943
06/01/16 02:01:01,C,-0,943
06/01/16 05:01:01,C,-0,943
06/01/16 08:01:01,C,-0,943
06/01/16 11:01:01,C,-0,943
06/01/16 14:01:01,C,-0,943
06/01/16 17:01:01,C,-0,943
06/01/16 20:01:01,C,-0,943
06/01/16 23:01:01,C,-0,943
07/01/16 02:01:01,C,-0,943
07/01/16 05:01:01,C,-0,943
07/01/16 08:01:01,C,-0,943
07/01/16 11:01:01,C,-0,943
07/01/16 14:01:01,C,-0,943
07/01/16 17:01:01,C,-0,943
07/01/16 20:01:01,C,-0,943
07/01/16 23:01:01,C,-0,943
08/01/16 02:01:01,C,-0,943
08/01/16 05:01:01,C,-0,943
08/01/16 08:01:01,C,-0,943
08/01/16 11:01:01,C,-0,943
08/01/16 14:01:01,C,-0,943
08/01/16 17:01:01,C,-0,943
08/01/16 20:01:01,C,-0,943
08/01/16 23:01:01,C,-0,943
09/01/16 02:01:01,C,-0,441
09/01/16 05:01:01,C,-0,441
09/01/16 08:01:01,C,-0,441
09/01/16 11:01:01,C,-0,441
09/01/16 14:01:01,C,0,061
09/01/16 17:01:01,C,0,061
09/01/16 20:01:01,C,0,061
09/01/16 23:01:01,C,0,061
10/01/16 02:01:01,C,0,061
10/01/16 05:01:01,C,0,061
10/01/16 08:01:01,C,0,061
10/01/16 11:01:01,C,0,061
10/01/16 14:01:01,C,0,061
10/01/16 17:01:01,C,0,061
10/01/16 20:01:01,C,0,061
10/01/16 23:01:01,C,0,061
11/01/16 02:01:01,C,0,061
11/01/16 05:01:01,C,0,061
11/01/16 08:01:01,C,0,061
11/01/16 11:01:01,C,0,061
11/01/16 14:01:01,C,0,061
11/01/16 17:01:01,C,0,061
11/01/16 20:01:01,C,0,061
11/01/16 23:01:01,C,0,061
12/01/16 02:01:01,C,0,061
12/01/16 05:01:01,C,0,061
12/01/16 08:01:01,C,0,061
12/01/16 11:01:01,C,0,061
12/01/16 14:01:01,C,0,061
12/01/16 17:01:01,C,0,061
12/01/16 20:01:01,C,0,061
12/01/16 23:01:01,C,0,061
13/01/16 02:01:01,C,0,061
13/01/16 05:01:01,C,0,061
13/01/16 08:01:01,C,0,061
13/01/16 11:01:01,C,0,061
13/01/16 14:01:01,C,0,061
13/01/16 17:01:01,C,0,061
13/01/16 20:01:01,C,0,061
13/01/16 23:01:01,C,0,061
14/01/16 02:01:01,C,0,061
14/01/16 05:01:01,C,0,061
14/01/16 08:01:01,C,0,061
14/01/16 11:01:01,C,0,061
14/01/16 14:01:01,C,0,061
14/01/16 17:01:01,C,0,061
14/01/16 20:01:01,C,0,061
14/01/16 23:01:01,C,0,061
15/01/16 02:01:01,C,0,061
15/01/16 05:01:01,C,0,061
15/01/16 08:01:01,C,0,061
15/01/16 11:01:01,C,0,061
15/01/16 14:01:01,C,0,061
15/01/16 17:01:01,C,0,061
15/01/16 20:01:01,C,0,061
15/01/16 23:01:01,C,0,061
16/01/16 02:01:01,C,0,061
16/01/16 05:01:01,C,0,061
16/01/16 08:01:01,C,0,061
16/01/16 11:01:01,C,0,061
16/01/16 14:01:01,C,0,061
16/01/16 17:01:01,C,0,061
16/01/16 20:01:01,C,0,061
16/01/16 23:01:01,C,0,061
17/01/16 02:01:01,C,-0,441
17/01/16 05:01:01,C,-0,441
17/01/16 08:01:01,C,-0,441
17/01/16 11:01:01,C,-0,441
17/01/16 14:01:01,C,-0,441
17/01/16 17:01:01,C,-0,441
17/01/16 20:01:01,C,-0,441
17/01/16 23:01:01,C,-0,441
18/01/16 02:01:01,C,-0,441
18/01/16 05:01:01,C,-0,441
18/01/16 08:01:01,C,-0,441
18/01/16 11:01:01,C,-0,441
18/01/16 14:01:01,C,-0,441
18/01/16 17:01:01,C,-0,441
18/01/16 20:01:01,C,-0,441
18/01/16 23:01:01,C,-0,441
19/01/16 02:01:01,C,-0,441
19/01/16 05:01:01,C,-0,441
19/01/16 08:01:01,C,-0,441
19/01/16 11:01:01,C,-0,441
19/01/16 14:01:01,C,-0,441
19/01/16 17:01:01,C,-0,441
19/01/16 20:01:01,C,-0,441
19/01/16 23:01:01,C,-0,441
20/01/16 02:01:01,C,-0,441
20/01/16 05:01:01,C,-0,441
20/01/16 08:01:01,C,-0,441
20/01/16 11:01:01,C,-0,441
20/01/16 14:01:01,C,-0,441
20/01/16 17:01:01,C,-0,441
20/01/16 20:01:01,C,-0,441
20/01/16 23:01:01,C,-0,943
21/01/16 02:01:01,C,-0,943
21/01/16 05:01:01,C,-0,943
21/01/16 08:01:01,C,-0,943
21/01/16 11:01:01,C,-0,943
21/01/16 14:01:01,C,-0,943
21/01/16 17:01:01,C,-0,943
21/01/16 20:01:01,C,-0,943
21/01/16 23:01:01,C,-0,943
22/01/16 02:01:01,C,-0,943
22/01/16 05:01:01,C,-0,943
22/01/16 08:01:01,C,-0,943
22/01/16 11:01:01,C,-0,943
22/01/16 14:01:01,C,-0,943
22/01/16 17:01:01,C,-0,943
22/01/16 20:01:01,C,-0,943
22/01/16 23:01:01,C,-0,943
23/01/16 02:01:01,C,-0,943
23/01/16 05:01:01,C,-0,943
23/01/16 08:01:01,C,-0,943
23/01/16 11:01:01,C,-0,943
23/01/16 14:01:01,C,-0,943
23/01/16 17:01:01,C,-0,943
23/01/16 20:01:01,C,-0,943
23/01/16 23:01:01,C,-0,943
24/01/16 02:01:01,C,-0,943
24/01/16 05:01:01,C,-0,943
24/01/16 08:01:01,C,-0,943
24/01/16 11:01:01,C,-0,943
24/01/16 14:01:01,C,-0,943
24/01/16 17:01:01,C,-0,943
24/01/16 20:01:01,C,-0,943
24/01/16 23:01:01,C,-0,943
25/01/16 02:01:01,C,-0,943
25/01/16 05:01:01,C,-0,943
25/01/16 08:01:01,C,-0,943
25/01/16 11:01:01,C,-0,943
25/01/16 14:01:01,C,-0,943
25/01/16 17:01:01,C,-0,943
25/01/16 20:01:01,C,-0,943
25/01/16 23:01:01,C,-0,943
26/01/16 02:01:01,C,-0,943
26/01/16 05:01:01,C,-0,943
26/01/16 08:01:01,C,-0,943
26/01/16 11:01:01,C,-0,943
26/01/16 14:01:01,C,-0,943
26/01/16 17:01:01,C,-0,441
26/01/16 20:01:01,C,-0,441
26/01/16 23:01:01,C,-0,441
27/01/16 02:01:01,C,-0,441
27/01/16 05:01:01,C,-0,441
27/01/16 08:01:01,C,-0,441
27/01/16 11:01:01,C,-0,441
27/01/16 14:01:01,C,-0,441
27/01/16 17:01:01,C,-0,441
27/01/16 20:01:01,C,-0,441
27/01/16 23:01:01,C,-0,441
28/01/16 02:01:01,C,-0,441
28/01/16 05:01:01,C,-0,441
28/01/16 08:01:01,C,-0,441
28/01/16 11:01:01,C,-0,441
28/01/16 14:01:01,C,-0,441
28/01/16 17:01:01,C,-0,441
28/01/16 20:01:01,C,-0,441
28/01/16 23:01:01,C,-0,441
29/01/16 02:01:01,C,-0,441
29/01/16 05:01:01,C,-0,441
29/01/16 08:01:01,C,-0,441
29/01/16 11:01:01,C,-0,441
29/01/16 14:01:01,C,-0,441
29/01/16 17:01:01,C,-0,441
29/01/16 20:01:01,C,-0,441
29/01/16 23:01:01,C,-0,441
30/01/16 02:01:01,C,-0,441
30/01/16 05:01:01,C,-0,441
30/01/16 08:01:01,C,-0,441
30/01/16 11:01:01,C,-0,441
30/01/16 14:01:01,C,-0,441
30/01/16 17:01:01,C,-0,441
30/01/16 20:01:01,C,-0,441
30/01/16 23:01:01,C,-0,441
31/01/16 02:01:01,C,-0,441
31/01/16 05:01:01,C,-0,441
31/01/16 08:01:01,C,-0,441
31/01/16 11:01:01,C,-0,441
31/01/16 14:01:01,C,-0,441
31/01/16 17:01:01,C,-0,441
31/01/16 20:01:01,C,0,061
31/01/16 23:01:01,C,0,061
01/02/16 02:01:01,C,0,061
01/02/16 05:01:01,C,0,061
01/02/16 08:01:01,C,0,061
01/02/16 11:01:01,C,0,061
01/02/16 14:01:01,C,0,061
01/02/16 17:01:01,C,0,061
01/02/16 20:01:01,C,0,061
01/02/16 23:01:01,C,0,061
02/02/16 02:01:01,C,0,061
02/02/16 05:01:01,C,0,061
02/02/16 08:01:01,C,0,061
02/02/16 11:01:01,C,0,061
02/02/16 14:01:01,C,0,061
02/02/16 17:01:01,C,0,061
02/02/16 20:01:01,C,0,061
02/02/16 23:01:01,C,0,061
03/02/16 02:01:01,C,0,061
03/02/16 05:01:01,C,0,061
03/02/16 08:01:01,C,0,061
03/02/16 11:01:01,C,0,061
03/02/16 14:01:01,C,0,061
03/02/16 17:01:01,C,0,061
03/02/16 20:01:01,C,0,061
03/02/16 23:01:01,C,0,061
04/02/16 02:01:01,C,0,061
04/02/16 05:01:01,C,-0,441
04/02/16 08:01:01,C,-0,441
04/02/16 11:01:01,C,-0,441
04/02/16 14:01:01,C,-0,441
04/02/16 17:01:01,C,-0,441
04/02/16 20:01:01,C,-0,441
04/02/16 23:01:01,C,-0,441
05/02/16 02:01:01,C,-0,441
05/02/16 05:01:01,C,-0,441
05/02/16 08:01:01,C,-0,441
05/02/16 11:01:01,C,-0,441
05/02/16 14:01:01,C,-0,441
05/02/16 17:01:01,C,-0,441
05/02/16 20:01:01,C,-0,441
05/02/16 23:01:01,C,-0,441
06/02/16 02:01:01,C,-0,441
06/02/16 05:01:01,C,-0,441
06/02/16 08:01:01,C,-0,441
06/02/16 11:01:01,C,-0,441
06/02/16 14:01:01,C,-0,441
06/02/16 17:01:01,C,-0,441
06/02/16 20:01:01,C,-0,441
06/02/16 23:01:01,C,-0,441
07/02/16 02:01:01,C,-0,441
07/02/16 05:01:01,C,-0,441
07/02/16 08:01:01,C,-0,441
07/02/16 11:01:01,C,-0,441
07/02/16 14:01:01,C,-0,441
07/02/16 17:01:01,C,-0,441
07/02/16 20:01:01,C,-0,441
07/02/16 23:01:01,C,-0,441
08/02/16 02:01:01,C,-0,441
08/02/16 05:01:01,C,-0,441
08/02/16 08:01:01,C,-0,441
08/02/16 11:01:01,C,-0,441
08/02/16 14:01:01,C,-0,441
08/02/16 17:01:01,C,-0,441
08/02/16 20:01:01,C,-0,441
08/02/16 23:01:01,C,-0,441
09/02/16 02:01:01,C,-0,441
09/02/16 05:01:01,C,-0,441
09/02/16 08:01:01,C,-0,441
09/02/16 11:01:01,C,-0,441
09/02/16 14:01:01,C,-0,441
09/02/16 17:01:01,C,-0,441
09/02/16 20:01:01,C,-0,441
09/02/16 23:01:01,C,-0,441
10/02/16 02:01:01,C,-0,441
10/02/16 05:01:01,C,-0,441
10/02/16 08:01:01,C,-0,441
10/02/16 11:01:01,C,-0,441
10/02/16 14:01:01,C,-0,441
10/02/16 17:01:01,C,-0,441
10/02/16 20:01:01,C,-0,441
10/02/16 23:01:01,C,-0,441
11/02/16 02:01:01,C,0,061
11/02/16 05:01:01,C,0,061
11/02/16 08:01:01,C,-0,441
11/02/16 11:01:01,C,0,061
11/02/16 14:01:01,C,0,061
11/02/16 17:01:01,C,-0,441
11/02/16 20:01:01,C,0,061
11/02/16 23:01:01,C,-0,441
12/02/16 02:01:01,C,-0,441
12/02/16 05:01:01,C,-0,441
12/02/16 08:01:01,C,-0,441
12/02/16 11:01:01,C,-0,441
12/02/16 14:01:01,C,-0,441
12/02/16 17:01:01,C,-0,441
12/02/16 20:01:01,C,-0,441
12/02/16 23:01:01,C,-0,441
13/02/16 02:01:01,C,-0,441
13/02/16 05:01:01,C,-0,441
13/02/16 08:01:01,C,-0,441
13/02/16 11:01:01,C,-0,441
13/02/16 14:01:01,C,-0,441
13/02/16 17:01:01,C,-0,441
13/02/16 20:01:01,C,-0,441
13/02/16 23:01:01,C,-0,441
14/02/16 02:01:01,C,0,061
14/02/16 05:01:01,C,-0,441
14/02/16 08:01:01,C,0,061
14/02/16 11:01:01,C,-0,441
14/02/16 14:01:01,C,0,061
14/02/16 17:01:01,C,0,061
14/02/16 20:01:01,C,0,061
14/02/16 23:01:01,C,0,061
15/02/16 02:01:01,C,0,061
15/02/16 05:01:01,C,0,061
15/02/16 08:01:01,C,0,061
15/02/16 11:01:01,C,0,061
15/02/16 14:01:01,C,0,061
15/02/16 17:01:01,C,0,061
15/02/16 20:01:01,C,0,061
15/02/16 23:01:01,C,0,061
16/02/16 02:01:01,C,0,061
16/02/16 05:01:01,C,0,061
16/02/16 08:01:01,C,0,061
16/02/16 11:01:01,C,0,061
16/02/16 14:01:01,C,0,061
16/02/16 17:01:01,C,0,061
16/02/16 20:01:01,C,0,061
16/02/16 23:01:01,C,0,061
17/02/16 02:01:01,C,0,061
17/02/16 05:01:01,C,0,061
17/02/16 08:01:01,C,0,061
17/02/16 11:01:01,C,0,061
17/02/16 14:01:01,C,0,061
17/02/16 17:01:01,C,0,061
17/02/16 20:01:01,C,0,061
17/02/16 23:01:01,C,0,061
18/02/16 02:01:01,C,0,061
18/02/16 05:01:01,C,0,061
18/02/16 08:01:01,C,0,061
18/02/16 11:01:01,C,0,061
18/02/16 14:01:01,C,0,061
18/02/16 17:01:01,C,0,061
18/02/16 20:01:01,C,0,061
18/02/16 23:01:01,C,0,061
19/02/16 02:01:01,C,0,061
19/02/16 05:01:01,C,0,061
19/02/16 08:01:01,C,0,061
19/02/16 11:01:01,C,0,061
19/02/16 14:01:01,C,0,061
19/02/16 17:01:01,C,0,061
19/02/16 20:01:01,C,0,061
19/02/16 23:01:01,C,0,061
20/02/16 02:01:01,C,0,061
20/02/16 05:01:01,C,0,061
20/02/16 08:01:01,C,0,061
20/02/16 11:01:01,C,0,061
20/02/16 14:01:01,C,0,061
20/02/16 17:01:01,C,0,061
20/02/16 20:01:01,C,0,061
20/02/16 23:01:01,C,0,061
21/02/16 02:01:01,C,0,061
21/02/16 05:01:01,C,0,061
21/02/16 08:01:01,C,0,061
21/02/16 11:01:01,C,0,061
21/02/16 14:01:01,C,0,061
21/02/16 17:01:01,C,-0,441
21/02/16 20:01:01,C,0,061
21/02/16 23:01:01,C,-0,441
22/02/16 02:01:01,C,0,061
22/02/16 05:01:01,C,-0,441
22/02/16 08:01:01,C,-0,441
22/02/16 11:01:01,C,0,061
22/02/16 14:01:01,C,-0,441
22/02/16 17:01:01,C,-0,441
22/02/16 20:01:01,C,0,061
22/02/16 23:01:01,C,0,061
23/02/16 02:01:01,C,0,061
23/02/16 05:01:01,C,0,061
23/02/16 08:01:01,C,0,061
23/02/16 11:01:01,C,0,061
23/02/16 14:01:01,C,0,061
23/02/16 17:01:01,C,0,061
23/02/16 20:01:01,C,0,061
23/02/16 23:01:01,C,0,061
24/02/16 02:01:01,C,0,061
24/02/16 05:01:01,C,0,061
24/02/16 08:01:01,C,0,061
24/02/16 11:01:01,C,0,061
24/02/16 14:01:01,C,0,061
24/02/16 17:01:01,C,0,061
24/02/16 20:01:01,C,0,061
24/02/16 23:01:01,C,0,061
25/02/16 02:01:01,C,0,061
25/02/16 05:01:01,C,0,061
25/02/16 08:01:01,C,0,061
25/02/16 11:01:01,C,0,061
25/02/16 14:01:01,C,0,061
25/02/16 17:01:01,C,0,061
25/02/16 20:01:01,C,0,061
25/02/16 23:01:01,C,0,061
26/02/16 02:01:01,C,0,061
26/02/16 05:01:01,C,0,061
26/02/16 08:01:01,C,0,061
26/02/16 11:01:01,C,0,061
26/02/16 14:01:01,C,0,061
26/02/16 17:01:01,C,0,061
26/02/16 20:01:01,C,0,061
26/02/16 23:01:01,C,0,061
27/02/16 02:01:01,C,0,061
27/02/16 05:01:01,C,0,061
27/02/16 08:01:01,C,0,061
27/02/16 11:01:01,C,0,061
27/02/16 14:01:01,C,0,061
27/02/16 17:01:01,C,0,061
27/02/16 20:01:01,C,0,061
27/02/16 23:01:01,C,0,061
28/02/16 02:01:01,C,0,061
28/02/16 05:01:01,C,0,061
28/02/16 08:01:01,C,0,061
28/02/16 11:01:01,C,0,061
28/02/16 14:01:01,C,0,061
28/02/16 17:01:01,C,0,061
28/02/16 20:01:01,C,0,061
28/02/16 23:01:01,C,0,061
29/02/16 02:01:01,C,0,061
29/02/16 05:01:01,C,0,061
29/02/16 08:01:01,C,0,061
29/02/16 11:01:01,C,0,061
29/02/16 14:01:01,C,0,061
29/02/16 17:01:01,C,0,061
29/02/16 20:01:01,C,0,061
29/02/16 23:01:01,C,0,061
01/03/16 02:01:01,C,0,061
01/03/16 05:01:01,C,0,061
01/03/16 08:01:01,C,0,061
01/03/16 11:01:01,C,0,061
01/03/16 14:01:01,C,0,061
01/03/16 17:01:01,C,0,061
01/03/16 20:01:01,C,0,061
01/03/16 23:01:01,C,0,061
02/03/16 02:01:01,C,0,061
02/03/16 05:01:01,C,0,061
02/03/16 08:01:01,C,0,061
02/03/16 11:01:01,C,0,061
02/03/16 14:01:01,C,0,061
02/03/16 17:01:01,C,0,061
02/03/16 20:01:01,C,0,061
02/03/16 23:01:01,C,0,061
03/03/16 02:01:01,C,0,061
03/03/16 05:01:01,C,0,061
03/03/16 08:01:01,C,0,061
03/03/16 11:01:01,C,0,061
03/03/16 14:01:01,C,0,061
03/03/16 17:01:01,C,0,061
03/03/16 20:01:01,C,0,061
03/03/16 23:01:01,C,0,061
04/03/16 02:01:01,C,0,061
04/03/16 05:01:01,C,0,061
04/03/16 08:01:01,C,0,061
04/03/16 11:01:01,C,0,061
04/03/16 14:01:01,C,0,061
04/03/16 17:01:01,C,0,061
04/03/16 20:01:01,C,0,061
04/03/16 23:01:01,C,0,061
05/03/16 02:01:01,C,0,061
05/03/16 05:01:01,C,0,061
05/03/16 08:01:01,C,0,061
05/03/16 11:01:01,C,0,061
05/03/16 14:01:01,C,0,061
05/03/16 17:01:01,C,0,061
05/03/16 20:01:01,C,0,061
05/03/16 23:01:01,C,0,061
06/03/16 02:01:01,C,0,061
06/03/16 05:01:01,C,0,061
06/03/16 08:01:01,C,0,061
06/03/16 11:01:01,C,0,061
06/03/16 14:01:01,C,0,061
06/03/16 17:01:01,C,0,061
06/03/16 20:01:01,C,0,061
06/03/16 23:01:01,C,0,061
07/03/16 02:01:01,C,0,061
07/03/16 05:01:01,C,0,061
07/03/16 08:01:01,C,0,061
07/03/16 11:01:01,C,0,061
07/03/16 14:01:01,C,0,061
07/03/16 17:01:01,C,0,061
07/03/16 20:01:01,C,0,061
07/03/16 23:01:01,C,0,061
08/03/16 02:01:01,C,0,061
08/03/16 05:01:01,C,0,061
08/03/16 08:01:01,C,0,061
08/03/16 11:01:01,C,0,061
08/03/16 14:01:01,C,0,061
08/03/16 17:01:01,C,0,061
08/03/16 20:01:01,C,0,061
08/03/16 23:01:01,C,0,061
09/03/16 02:01:01,C,0,061
09/03/16 05:01:01,C,0,061
09/03/16 08:01:01,C,0,061
09/03/16 11:01:01,C,0,061
09/03/16 14:01:01,C,0,061
09/03/16 17:01:01,C,0,061
09/03/16 20:01:01,C,0,061
09/03/16 23:01:01,C,0,061
10/03/16 02:01:01,C,0,061
10/03/16 05:01:01,C,0,061
10/03/16 08:01:01,C,0,061
10/03/16 11:01:01,C,0,061
10/03/16 14:01:01,C,0,061
10/03/16 17:01:01,C,0,061
10/03/16 20:01:01,C,0,061
10/03/16 23:01:01,C,0,061
11/03/16 02:01:01,C,0,061
11/03/16 05:01:01,C,0,061
11/03/16 08:01:01,C,0,061
11/03/16 11:01:01,C,0,061
11/03/16 14:01:01,C,0,061
11/03/16 17:01:01,C,0,061
11/03/16 20:01:01,C,0,061
11/03/16 23:01:01,C,0,061
12/03/16 02:01:01,C,0,061
12/03/16 05:01:01,C,0,061
12/03/16 08:01:01,C,0,061
12/03/16 11:01:01,C,0,061
12/03/16 14:01:01,C,0,061
12/03/16 17:01:01,C,0,061
12/03/16 20:01:01,C,0,061
12/03/16 23:01:01,C,0,061
13/03/16 02:01:01,C,0,061
13/03/16 05:01:01,C,0,061
13/03/16 08:01:01,C,0,061
13/03/16 11:01:01,C,0,061
13/03/16 14:01:01,C,0,061
13/03/16 17:01:01,C,0,061
13/03/16 20:01:01,C,0,061
13/03/16 23:01:01,C,0,061
14/03/16 02:01:01,C,0,061
14/03/16 05:01:01,C,0,061
14/03/16 08:01:01,C,0,061
14/03/16 11:01:01,C,0,061
14/03/16 14:01:01,C,0,061
14/03/16 17:01:01,C,0,061
14/03/16 20:01:01,C,0,061
14/03/16 23:01:01,C,0,061
15/03/16 02:01:01,C,0,061
15/03/16 05:01:01,C,0,061
15/03/16 08:01:01,C,0,061
15/03/16 11:01:01,C,0,061
15/03/16 14:01:01,C,0,061
15/03/16 17:01:01,C,0,061
15/03/16 20:01:01,C,0,061
15/03/16 23:01:01,C,0,061
16/03/16 02:01:01,C,0,061
16/03/16 05:01:01,C,0,061
16/03/16 08:01:01,C,0,061
16/03/16 11:01:01,C,0,061
16/03/16 14:01:01,C,0,061
16/03/16 17:01:01,C,0,061
16/03/16 20:01:01,C,0,061
16/03/16 23:01:01,C,0,061
17/03/16 02:01:01,C,0,061
17/03/16 05:01:01,C,0,061
17/03/16 08:01:01,C,0,061
17/03/16 11:01:01,C,0,061
17/03/16 14:01:01,C,0,061
17/03/16 17:01:01,C,0,061
17/03/16 20:01:01,C,0,061
17/03/16 23:01:01,C,0,061
18/03/16 02:01:01,C,0,061
18/03/16 05:01:01,C,0,061
18/03/16 08:01:01,C,0,061
18/03/16 11:01:01,C,0,061
18/03/16 14:01:01,C,0,061
18/03/16 17:01:01,C,0,061
18/03/16 20:01:01,C,0,061
18/03/16 23:01:01,C,0,061
19/03/16 02:01:01,C,0,061
19/03/16 05:01:01,C,0,061
19/03/16 08:01:01,C,0,061
19/03/16 11:01:01,C,0,061
19/03/16 14:01:01,C,0,061
19/03/16 17:01:01,C,0,061
19/03/16 20:01:01,C,0,061
19/03/16 23:01:01,C,0,061
20/03/16 02:01:01,C,0,061
20/03/16 05:01:01,C,0,061
20/03/16 08:01:01,C,0,061
20/03/16 11:01:01,C,0,061
20/03/16 14:01:01,C,0,061
20/03/16 17:01:01,C,0,061
20/03/16 20:01:01,C,0,061
20/03/16 23:01:01,C,0,061
21/03/16 02:01:01,C,0,061
21/03/16 05:01:01,C,0,061
21/03/16 08:01:01,C,0,061
21/03/16 11:01:01,C,0,061
21/03/16 14:01:01,C,0,061
21/03/16 17:01:01,C,0,061
21/03/16 20:01:01,C,0,061
21/03/16 23:01:01,C,0,061
22/03/16 02:01:01,C,0,061
22/03/16 05:01:01,C,0,061
22/03/16 08:01:01,C,0,061
22/03/16 11:01:01,C,0,061
22/03/16 14:01:01,C,0,061
22/03/16 17:01:01,C,0,061
22/03/16 20:01:01,C,0,061
22/03/16 23:01:01,C,0,061
23/03/16 02:01:01,C,0,061
23/03/16 05:01:01,C,0,061
23/03/16 08:01:01,C,0,061
23/03/16 11:01:01,C,0,061
23/03/16 14:01:01,C,0,061
23/03/16 17:01:01,C,0,061
23/03/16 20:01:01,C,0,061
23/03/16 23:01:01,C,0,061
24/03/16 02:01:01,C,0,061
24/03/16 05:01:01,C,0,061
24/03/16 08:01:01,C,0,061
24/03/16 11:01:01,C,0,061
24/03/16 14:01:01,C,0,061
24/03/16 17:01:01,C,0,061
24/03/16 20:01:01,C,0,061
24/03/16 23:01:01,C,0,061
25/03/16 02:01:01,C,0,061
25/03/16 05:01:01,C,0,061
25/03/16 08:01:01,C,0,061
25/03/16 11:01:01,C,0,061
25/03/16 14:01:01,C,0,061
25/03/16 17:01:01,C,0,061
25/03/16 20:01:01,C,0,061
25/03/16 23:01:01,C,0,061
26/03/16 02:01:01,C,0,061
26/03/16 05:01:01,C,0,061
26/03/16 08:01:01,C,0,061
26/03/16 11:01:01,C,0,061
26/03/16 14:01:01,C,0,061
26/03/16 17:01:01,C,0,061
26/03/16 20:01:01,C,0,061
26/03/16 23:01:01,C,0,061
27/03/16 03:01:01,C,0,061
27/03/16 06:01:01,C,0,061
27/03/16 09:01:01,C,0,061
27/03/16 12:01:01,C,0,061
27/03/16 15:01:01,C,0,061
27/03/16 18:01:01,C,0,061
27/03/16 21:01:01,C,0,061
28/03/16 00:01:01,C,0,061
28/03/16 03:01:01,C,0,061
28/03/16 06:01:01,C,0,061
28/03/16 09:01:01,C,0,061
28/03/16 12:01:01,C,0,061
28/03/16 15:01:01,C,0,061
28/03/16 18:01:01,C,0,061
28/03/16 21:01:01,C,0,061
