21/08/15 14:58:01,C,19,2
21/08/15 17:58:01,C,17,196
21/08/15 20:58:01,C,5,652
21/08/15 23:58:01,C,3,641
22/08/15 02:58:01,C,4,646
22/08/15 05:58:01,C,1,628
22/08/15 08:58:01,C,17,196
22/08/15 11:58:01,C,13,686
22/08/15 14:58:01,C,23,204
22/08/15 17:58:01,C,17,196
22/08/15 20:58:01,C,6,657
22/08/15 23:58:01,C,5,652
23/08/15 02:58:01,C,4,144
23/08/15 05:58:01,C,3,641
23/08/15 08:58:01,C,4,144
23/08/15 11:58:01,C,4,144
23/08/15 14:58:01,C,4,646
23/08/15 17:58:01,C,4,144
23/08/15 20:58:01,C,2,131
23/08/15 23:58:01,C,2,635
24/08/15 02:58:01,C,3,138
24/08/15 05:58:01,C,3,138
24/08/15 08:58:01,C,4,144
24/08/15 11:58:01,C,4,646
24/08/15 14:58:01,C,5,149
24/08/15 17:58:01,C,5,149
24/08/15 20:58:01,C,3,641
24/08/15 23:58:01,C,2,131
25/08/15 02:58:01,C,0,118
25/08/15 05:58:01,C,-0,889
25/08/15 08:58:01,C,8,165
25/08/15 11:58:01,C,13,185
25/08/15 14:58:01,C,14,188
25/08/15 17:58:01,C,9,671
25/08/15 20:58:01,C,3,641
25/08/15 23:58:01,C,2,635
26/08/15 02:58:01,C,2,131
26/08/15 05:58:01,C,1,628
26/08/15 08:58:01,C,13,686
26/08/15 11:58:01,C,18,198
26/08/15 14:58:01,C,18,699
26/08/15 17:58:01,C,14,69
26/08/15 20:58:01,C,6,155
26/08/15 23:58:01,C,6,155
27/08/15 02:58:01,C,2,635
27/08/15 05:58:01,C,3,641
27/08/15 08:58:01,C,18,699
27/08/15 11:58:01,C,21,703
27/08/15 14:58:01,C,33,695
27/08/15 17:58:01,C,25,205
27/08/15 20:58:01,C,25,705
27/08/15 23:58:01,C,24,705
28/08/15 02:58:01,C,24,205
28/08/15 05:58:01,C,23,705
28/08/15 08:58:01,C,23,204
28/08/15 11:58:01,C,25,705
28/08/15 14:58:01,C,26,205
28/08/15 17:58:01,C,26,205
28/08/15 20:58:01,C,26,205
28/08/15 23:58:01,C,25,705
29/08/15 02:58:01,C,25,205
29/08/15 05:58:01,C,24,705
29/08/15 08:58:01,C,24,205
29/08/15 11:58:01,C,26,205
29/08/15 14:58:01,C,26,705
29/08/15 17:58:01,C,26,705
29/08/15 20:58:01,C,27,205
29/08/15 23:58:01,C,26,705
30/08/15 02:58:01,C,26,205
30/08/15 05:58:01,C,25,205
30/08/15 08:58:01,C,24,705
30/08/15 11:58:01,C,26,205
30/08/15 14:58:01,C,26,705
30/08/15 17:58:01,C,27,704
30/08/15 20:58:01,C,28,703
30/08/15 23:58:01,C,27,205
31/08/15 02:58:01,C,25,705
31/08/15 05:58:01,C,24,205
31/08/15 08:58:01,C,23,705
31/08/15 11:58:01,C,25,705
31/08/15 14:58:01,C,26,705
31/08/15 17:58:01,C,27,704
31/08/15 20:58:01,C,28,204
31/08/15 23:58:01,C,27,205
01/09/15 02:58:01,C,26,205
01/09/15 05:58:01,C,27,205
01/09/15 08:58:01,C,25,705
01/09/15 11:58:01,C,25,705
01/09/15 14:58:01,C,26,705
01/09/15 17:58:01,C,26,705
01/09/15 20:58:01,C,25,205
01/09/15 23:58:01,C,24,705
02/09/15 02:58:01,C,23,204
02/09/15 05:58:01,C,23,204
02/09/15 08:58:01,C,23,705
02/09/15 11:58:01,C,25,705
02/09/15 14:58:01,C,26,705
02/09/15 17:58:01,C,26,205
02/09/15 20:58:01,C,25,705
02/09/15 23:58:01,C,23,705
03/09/15 02:58:01,C,23,204
03/09/15 05:58:01,C,22,704
03/09/15 08:58:01,C,22,204
03/09/15 11:58:01,C,25,205
03/09/15 14:58:01,C,25,205
