01/10/16 18:01:01,C,10,579
01/10/16 21:01:01,C,10,077
02/10/16 00:01:01,C,9,575
02/10/16 03:01:01,C,9,073
02/10/16 06:01:01,C,8,571
02/10/16 09:01:01,C,8,571
02/10/16 12:01:01,C,9,575
02/10/16 15:01:01,C,12,085
02/10/16 18:01:01,C,11,081
02/10/16 21:01:01,C,9,575
03/10/16 00:01:01,C,9,073
03/10/16 03:01:01,C,9,073
03/10/16 06:01:01,C,7,566
03/10/16 09:01:01,C,6,561
03/10/16 12:01:01,C,9,575
03/10/16 15:01:01,C,11,583
03/10/16 18:01:01,C,9,575
03/10/16 21:01:01,C,8,068
04/10/16 00:01:01,C,7,063
04/10/16 03:01:01,C,6,561
04/10/16 06:01:01,C,6,058
04/10/16 09:01:01,C,5,555
04/10/16 12:01:01,C,9,073
04/10/16 15:01:01,C,11,081
04/10/16 18:01:01,C,9,073
04/10/16 21:01:01,C,7,566
05/10/16 00:01:01,C,7,063
05/10/16 03:01:01,C,6,561
05/10/16 06:01:01,C,6,058
05/10/16 09:01:01,C,5,555
05/10/16 12:01:01,C,9,575
05/10/16 15:01:01,C,11,583
05/10/16 18:01:01,C,9,073
05/10/16 21:01:01,C,7,566
06/10/16 00:01:01,C,6,058
06/10/16 03:01:01,C,5,555
06/10/16 06:01:01,C,4,55
06/10/16 09:01:01,C,4,55
06/10/16 12:01:01,C,8,068
06/10/16 15:01:01,C,9,575
06/10/16 18:01:01,C,9,073
06/10/16 21:01:01,C,7,566
07/10/16 00:01:01,C,6,561
07/10/16 03:01:01,C,6,058
07/10/16 06:01:01,C,5,555
07/10/16 09:01:01,C,5,052
07/10/16 12:01:01,C,8,571
07/10/16 15:01:01,C,10,579
07/10/16 18:01:01,C,8,571
07/10/16 21:01:01,C,7,063
08/10/16 00:01:01,C,6,058
08/10/16 03:01:01,C,5,555
08/10/16 06:01:01,C,5,052
08/10/16 09:01:01,C,4,55
08/10/16 12:01:01,C,8,571
08/10/16 15:01:01,C,10,077
08/10/16 18:01:01,C,7,566
08/10/16 21:01:01,C,7,063
09/10/16 00:01:01,C,6,561
09/10/16 03:01:01,C,5,555
09/10/16 06:01:01,C,5,052
09/10/16 09:01:01,C,5,052
09/10/16 12:01:01,C,6,058
09/10/16 15:01:01,C,9,575
09/10/16 18:01:01,C,7,566
09/10/16 21:01:01,C,6,058
10/10/16 00:01:01,C,5,555
10/10/16 03:01:01,C,4,047
10/10/16 06:01:01,C,4,047
10/10/16 09:01:01,C,3,041
10/10/16 12:01:01,C,6,561
10/10/16 15:01:01,C,8,571
10/10/16 18:01:01,C,6,058
10/10/16 21:01:01,C,5,555
11/10/16 00:01:01,C,5,052
11/10/16 03:01:01,C,4,55
11/10/16 06:01:01,C,4,55
11/10/16 09:01:01,C,4,55
11/10/16 12:01:01,C,4,55
11/10/16 15:01:01,C,8,068
11/10/16 18:01:01,C,6,058
11/10/16 21:01:01,C,4,55
12/10/16 00:01:01,C,4,047
12/10/16 03:01:01,C,3,041
12/10/16 06:01:01,C,2,538
12/10/16 09:01:01,C,1,531
12/10/16 12:01:01,C,5,052
12/10/16 15:01:01,C,7,566
12/10/16 18:01:01,C,6,561
12/10/16 21:01:01,C,5,052
13/10/16 00:01:01,C,4,55
13/10/16 03:01:01,C,4,55
13/10/16 06:01:01,C,4,55
13/10/16 09:01:01,C,4,55
13/10/16 12:01:01,C,5,052
13/10/16 15:01:01,C,6,561
13/10/16 18:01:01,C,6,561
13/10/16 21:01:01,C,6,058
14/10/16 00:01:01,C,5,555
14/10/16 03:01:01,C,6,058
14/10/16 06:01:01,C,6,058
14/10/16 09:01:01,C,6,058
14/10/16 12:01:01,C,6,561
14/10/16 15:01:01,C,4,55
14/10/16 18:01:01,C,6,561
14/10/16 21:01:01,C,6,058
15/10/16 00:01:01,C,5,555
15/10/16 03:01:01,C,5,555
15/10/16 06:01:01,C,5,052
15/10/16 09:01:01,C,4,55
15/10/16 12:01:01,C,7,566
15/10/16 15:01:01,C,9,073
15/10/16 18:01:01,C,7,566
15/10/16 21:01:01,C,6,058
16/10/16 00:01:01,C,5,555
16/10/16 03:01:01,C,4,55
16/10/16 06:01:01,C,4,047
16/10/16 09:01:01,C,4,047
16/10/16 12:01:01,C,7,566
16/10/16 15:01:01,C,9,575
16/10/16 18:01:01,C,9,073
16/10/16 21:01:01,C,7,063
17/10/16 00:01:01,C,6,058
17/10/16 03:01:01,C,5,555
17/10/16 06:01:01,C,5,555
17/10/16 09:01:01,C,5,555
17/10/16 12:01:01,C,6,058
17/10/16 15:01:01,C,7,063
17/10/16 18:01:01,C,7,566
17/10/16 21:01:01,C,7,063
18/10/16 00:01:01,C,6,561
18/10/16 03:01:01,C,6,561
18/10/16 06:01:01,C,6,058
18/10/16 09:01:01,C,5,555
18/10/16 12:01:01,C,7,063
18/10/16 15:01:01,C,8,571
18/10/16 18:01:01,C,7,063
18/10/16 21:01:01,C,6,058
19/10/16 00:01:01,C,5,555
19/10/16 03:01:01,C,5,555
19/10/16 06:01:01,C,5,555
19/10/16 09:01:01,C,4,55
19/10/16 12:01:01,C,7,566
19/10/16 15:01:01,C,9,073
19/10/16 18:01:01,C,7,566
19/10/16 21:01:01,C,7,063
20/10/16 00:01:01,C,6,058
20/10/16 03:01:01,C,5,555
20/10/16 06:01:01,C,5,052
20/10/16 09:01:01,C,4,55
20/10/16 12:01:01,C,7,063
20/10/16 15:01:01,C,8,571
20/10/16 18:01:01,C,7,063
20/10/16 21:01:01,C,5,555
21/10/16 00:01:01,C,5,052
21/10/16 03:01:01,C,4,55
21/10/16 06:01:01,C,3,544
21/10/16 09:01:01,C,2,538
21/10/16 12:01:01,C,4,55
21/10/16 15:01:01,C,7,063
21/10/16 18:01:01,C,5,555
21/10/16 21:01:01,C,4,047
22/10/16 00:01:01,C,3,041
22/10/16 03:01:01,C,2,538
22/10/16 06:01:01,C,2,034
22/10/16 09:01:01,C,1,531
22/10/16 12:01:01,C,3,544
22/10/16 15:01:01,C,6,058
22/10/16 18:01:01,C,4,55
22/10/16 21:01:01,C,3,041
23/10/16 00:01:01,C,2,538
23/10/16 03:01:01,C,2,538
23/10/16 06:01:01,C,3,544
23/10/16 09:01:01,C,3,544
23/10/16 12:01:01,C,5,555
23/10/16 15:01:01,C,7,566
23/10/16 18:01:01,C,7,566
23/10/16 21:01:01,C,6,058
24/10/16 00:01:01,C,5,555
24/10/16 03:01:01,C,5,052
24/10/16 06:01:01,C,5,555
24/10/16 09:01:01,C,5,052
24/10/16 12:01:01,C,8,068
24/10/16 15:01:01,C,9,575
24/10/16 18:01:01,C,9,073
24/10/16 21:01:01,C,7,566
25/10/16 00:01:01,C,7,566
25/10/16 03:01:01,C,7,566
25/10/16 06:01:01,C,7,063
25/10/16 09:01:01,C,7,063
25/10/16 12:01:01,C,8,571
25/10/16 15:01:01,C,8,571
25/10/16 18:01:01,C,7,566
25/10/16 21:01:01,C,7,063
26/10/16 00:01:01,C,5,555
26/10/16 03:01:01,C,6,058
26/10/16 06:01:01,C,6,058
26/10/16 09:01:01,C,6,561
26/10/16 12:01:01,C,8,068
26/10/16 15:01:01,C,9,073
26/10/16 18:01:01,C,7,566
26/10/16 21:01:01,C,6,561
27/10/16 00:01:01,C,6,058
27/10/16 03:01:01,C,5,555
27/10/16 06:01:01,C,4,047
27/10/16 09:01:01,C,3,041
27/10/16 12:01:01,C,9,575
27/10/16 15:01:01,C,10,077
27/10/16 18:01:01,C,6,058
27/10/16 21:01:01,C,4,047
28/10/16 00:01:01,C,3,544
28/10/16 03:01:01,C,3,041
28/10/16 06:01:01,C,3,544
28/10/16 09:01:01,C,3,041
28/10/16 12:01:01,C,11,583
28/10/16 15:01:01,C,11,583
28/10/16 18:01:01,C,8,571
28/10/16 21:01:01,C,5,555
29/10/16 00:01:01,C,4,55
29/10/16 03:01:01,C,3,544
29/10/16 06:01:01,C,3,041
29/10/16 09:01:01,C,2,538
29/10/16 12:01:01,C,11,583
29/10/16 15:01:01,C,10,579
29/10/16 18:01:01,C,6,561
29/10/16 21:01:01,C,5,052
30/10/16 00:01:01,C,4,55
30/10/16 02:01:01,C,4,047
30/10/16 05:01:01,C,4,047
30/10/16 08:01:01,C,3,544
30/10/16 11:01:01,C,12,587
30/10/16 14:01:01,C,11,583
30/10/16 17:01:01,C,6,561
30/10/16 20:01:01,C,4,55
30/10/16 23:01:01,C,3,544
31/10/16 02:01:01,C,3,041
31/10/16 05:01:01,C,2,538
31/10/16 08:01:01,C,2,538
31/10/16 11:01:01,C,11,081
31/10/16 14:01:01,C,11,583
31/10/16 17:01:01,C,9,073
31/10/16 20:01:01,C,4,55
31/10/16 23:01:01,C,3,544
01/11/16 02:01:01,C,3,041
01/11/16 05:01:01,C,3,041
01/11/16 08:01:01,C,3,041
01/11/16 11:01:01,C,12,085
01/11/16 14:01:01,C,11,081
01/11/16 17:01:01,C,5,555
01/11/16 20:01:01,C,4,047
01/11/16 23:01:01,C,3,041
02/11/16 02:01:01,C,2,034
02/11/16 05:01:01,C,1,531
02/11/16 08:01:01,C,1,531
02/11/16 11:01:01,C,10,077
02/11/16 14:01:01,C,9,575
02/11/16 17:01:01,C,4,55
02/11/16 20:01:01,C,3,544
02/11/16 23:01:01,C,1,531
03/11/16 02:01:01,C,0,524
03/11/16 05:01:01,C,0,021
03/11/16 08:01:01,C,0,021
03/11/16 11:01:01,C,5,555
03/11/16 14:01:01,C,8,068
03/11/16 17:01:01,C,2,538
03/11/16 20:01:01,C,1,028
03/11/16 23:01:01,C,0,524
04/11/16 02:01:01,C,0,524
04/11/16 05:01:01,C,0,021
04/11/16 08:01:01,C,0,021
04/11/16 11:01:01,C,7,566
04/11/16 14:01:01,C,8,068
04/11/16 17:01:01,C,6,058
04/11/16 20:01:01,C,4,55
04/11/16 23:01:01,C,4,047
05/11/16 02:01:01,C,4,047
05/11/16 05:01:01,C,3,544
05/11/16 08:01:01,C,4,047
05/11/16 11:01:01,C,6,058
05/11/16 14:01:01,C,7,566
05/11/16 17:01:01,C,6,561
05/11/16 20:01:01,C,5,555
05/11/16 23:01:01,C,3,544
06/11/16 02:01:01,C,3,041
06/11/16 05:01:01,C,3,041
06/11/16 08:01:01,C,3,041
06/11/16 11:01:01,C,3,041
06/11/16 14:01:01,C,3,041
06/11/16 17:01:01,C,2,538
06/11/16 20:01:01,C,3,041
06/11/16 23:01:01,C,3,041
07/11/16 02:01:01,C,2,538
07/11/16 05:01:01,C,2,538
07/11/16 08:01:01,C,2,538
07/11/16 11:01:01,C,3,041
07/11/16 14:01:01,C,3,041
07/11/16 17:01:01,C,2,538
07/11/16 20:01:01,C,2,538
07/11/16 23:01:01,C,2,538
08/11/16 02:01:01,C,2,538
08/11/16 05:01:01,C,2,034
08/11/16 08:01:01,C,2,034
08/11/16 11:01:01,C,2,034
08/11/16 14:01:01,C,2,034
08/11/16 17:01:01,C,2,034
08/11/16 20:01:01,C,2,034
08/11/16 23:01:01,C,2,034
09/11/16 02:01:01,C,2,034
09/11/16 05:01:01,C,2,034
09/11/16 08:01:01,C,2,034
09/11/16 11:01:01,C,2,034
09/11/16 14:01:01,C,2,034
09/11/16 17:01:01,C,2,034
09/11/16 20:01:01,C,2,034
09/11/16 23:01:01,C,2,034
10/11/16 02:01:01,C,2,034
10/11/16 05:01:01,C,2,034
10/11/16 08:01:01,C,2,034
10/11/16 11:01:01,C,2,034
10/11/16 14:01:01,C,2,034
10/11/16 17:01:01,C,2,034
10/11/16 20:01:01,C,2,034
10/11/16 23:01:01,C,1,531
11/11/16 02:01:01,C,1,531
11/11/16 05:01:01,C,1,531
11/11/16 08:01:01,C,1,531
11/11/16 11:01:01,C,1,531
11/11/16 14:01:01,C,1,531
11/11/16 17:01:01,C,1,531
11/11/16 20:01:01,C,1,531
11/11/16 23:01:01,C,1,531
12/11/16 02:01:01,C,1,531
12/11/16 05:01:01,C,1,531
12/11/16 08:01:01,C,1,531
12/11/16 11:01:01,C,1,531
12/11/16 14:01:01,C,1,531
12/11/16 17:01:01,C,1,531
12/11/16 20:01:01,C,1,531
12/11/16 23:01:01,C,1,531
13/11/16 02:01:01,C,1,531
13/11/16 05:01:01,C,1,531
13/11/16 08:01:01,C,1,531
13/11/16 11:01:01,C,1,531
13/11/16 14:01:01,C,1,531
13/11/16 17:01:01,C,1,531
13/11/16 20:01:01,C,1,531
13/11/16 23:01:01,C,1,531
14/11/16 02:01:01,C,1,531
14/11/16 05:01:01,C,1,531
14/11/16 08:01:01,C,1,531
14/11/16 11:01:01,C,1,531
14/11/16 14:01:01,C,1,531
14/11/16 17:01:01,C,1,531
14/11/16 20:01:01,C,1,531
14/11/16 23:01:01,C,1,531
15/11/16 02:01:01,C,1,531
15/11/16 05:01:01,C,1,531
15/11/16 08:01:01,C,1,531
15/11/16 11:01:01,C,1,531
15/11/16 14:01:01,C,1,531
15/11/16 17:01:01,C,1,531
15/11/16 20:01:01,C,1,531
15/11/16 23:01:01,C,1,531
16/11/16 02:01:01,C,1,531
16/11/16 05:01:01,C,1,531
16/11/16 08:01:01,C,1,028
16/11/16 11:01:01,C,1,028
16/11/16 14:01:01,C,1,531
16/11/16 17:01:01,C,1,028
16/11/16 20:01:01,C,1,028
16/11/16 23:01:01,C,1,028
17/11/16 02:01:01,C,1,028
17/11/16 05:01:01,C,1,028
17/11/16 08:01:01,C,1,028
17/11/16 11:01:01,C,1,028
17/11/16 14:01:01,C,1,028
17/11/16 17:01:01,C,1,028
17/11/16 20:01:01,C,1,028
17/11/16 23:01:01,C,1,028
18/11/16 02:01:01,C,1,028
18/11/16 05:01:01,C,1,028
18/11/16 08:01:01,C,1,028
18/11/16 11:01:01,C,1,028
18/11/16 14:01:01,C,1,028
18/11/16 17:01:01,C,1,028
18/11/16 20:01:01,C,1,028
18/11/16 23:01:01,C,1,028
19/11/16 02:01:01,C,1,028
19/11/16 05:01:01,C,1,028
19/11/16 08:01:01,C,1,028
19/11/16 11:01:01,C,1,028
19/11/16 14:01:01,C,1,028
19/11/16 17:01:01,C,1,028
19/11/16 20:01:01,C,1,028
19/11/16 23:01:01,C,1,028
20/11/16 02:01:01,C,1,028
20/11/16 05:01:01,C,1,028
20/11/16 08:01:01,C,1,028
20/11/16 11:01:01,C,1,028
20/11/16 14:01:01,C,1,028
20/11/16 17:01:01,C,1,028
20/11/16 20:01:01,C,1,028
20/11/16 23:01:01,C,1,028
21/11/16 02:01:01,C,1,028
21/11/16 05:01:01,C,1,028
21/11/16 08:01:01,C,1,028
21/11/16 11:01:01,C,1,028
21/11/16 14:01:01,C,1,028
21/11/16 17:01:01,C,1,028
21/11/16 20:01:01,C,1,028
21/11/16 23:01:01,C,1,028
22/11/16 02:01:01,C,1,028
22/11/16 05:01:01,C,1,028
22/11/16 08:01:01,C,1,028
22/11/16 11:01:01,C,1,028
22/11/16 14:01:01,C,1,028
22/11/16 17:01:01,C,1,028
22/11/16 20:01:01,C,1,028
22/11/16 23:01:01,C,1,028
23/11/16 02:01:01,C,0,524
23/11/16 05:01:01,C,0,524
23/11/16 08:01:01,C,0,524
23/11/16 11:01:01,C,1,028
23/11/16 14:01:01,C,1,531
23/11/16 17:01:01,C,1,531
23/11/16 20:01:01,C,1,028
23/11/16 23:01:01,C,1,028
24/11/16 02:01:01,C,1,531
24/11/16 05:01:01,C,1,531
24/11/16 08:01:01,C,1,531
24/11/16 11:01:01,C,1,028
24/11/16 14:01:01,C,2,538
24/11/16 17:01:01,C,2,538
24/11/16 20:01:01,C,2,034
24/11/16 23:01:01,C,2,538
25/11/16 02:01:01,C,2,538
25/11/16 05:01:01,C,2,034
25/11/16 08:01:01,C,2,034
25/11/16 11:01:01,C,2,538
25/11/16 14:01:01,C,3,544
25/11/16 17:01:01,C,3,544
25/11/16 20:01:01,C,2,538
25/11/16 23:01:01,C,1,531
26/11/16 02:01:01,C,1,028
26/11/16 05:01:01,C,1,028
26/11/16 08:01:01,C,0,524
26/11/16 11:01:01,C,0,524
26/11/16 14:01:01,C,5,555
26/11/16 17:01:01,C,2,034
26/11/16 20:01:01,C,0,524
26/11/16 23:01:01,C,0,021
27/11/16 02:01:01,C,-0,483
27/11/16 05:01:01,C,-0,483
27/11/16 08:01:01,C,-0,483
27/11/16 11:01:01,C,0,021
27/11/16 14:01:01,C,1,531
27/11/16 17:01:01,C,0,021
27/11/16 20:01:01,C,0,021
27/11/16 23:01:01,C,-0,483
28/11/16 02:01:01,C,-0,986
28/11/16 05:01:01,C,-0,986
28/11/16 08:01:01,C,-0,986
28/11/16 11:01:01,C,-0,483
28/11/16 14:01:01,C,1,028
28/11/16 17:01:01,C,0,021
28/11/16 20:01:01,C,-0,483
28/11/16 23:01:01,C,-0,986
29/11/16 02:01:01,C,-1,49
29/11/16 05:01:01,C,-1,49
29/11/16 08:01:01,C,-1,994
29/11/16 11:01:01,C,-1,49
29/11/16 14:01:01,C,1,028
29/11/16 17:01:01,C,0,021
29/11/16 20:01:01,C,-1,49
29/11/16 23:01:01,C,-1,994
30/11/16 02:01:01,C,-1,994
30/11/16 05:01:01,C,-2,498
30/11/16 08:01:01,C,-2,498
30/11/16 11:01:01,C,-1,994
30/11/16 14:01:01,C,1,028
30/11/16 17:01:01,C,-0,483
30/11/16 20:01:01,C,-1,49
30/11/16 23:01:01,C,-1,994
01/12/16 02:01:01,C,-1,49
01/12/16 05:01:01,C,-1,994
01/12/16 08:01:01,C,-1,49
01/12/16 11:01:01,C,-0,986
01/12/16 14:01:01,C,1,531
01/12/16 17:01:01,C,0,021
01/12/16 20:01:01,C,-0,483
01/12/16 23:01:01,C,-0,483
02/12/16 02:01:01,C,-0,483
02/12/16 05:01:01,C,-0,483
02/12/16 08:01:01,C,-0,483
02/12/16 11:01:01,C,-0,483
02/12/16 14:01:01,C,2,034
02/12/16 17:01:01,C,0,021
02/12/16 20:01:01,C,0,021
02/12/16 23:01:01,C,-0,483
03/12/16 02:01:01,C,-0,483
03/12/16 05:01:01,C,-0,483
03/12/16 08:01:01,C,-0,986
03/12/16 11:01:01,C,-0,483
03/12/16 14:01:01,C,2,034
03/12/16 17:01:01,C,0,021
03/12/16 20:01:01,C,-0,986
03/12/16 23:01:01,C,-1,49
04/12/16 02:01:01,C,-1,49
04/12/16 05:01:01,C,-1,994
04/12/16 08:01:01,C,-1,994
04/12/16 11:01:01,C,-1,994
04/12/16 14:01:01,C,1,531
04/12/16 17:01:01,C,-0,483
04/12/16 20:01:01,C,-0,986
04/12/16 23:01:01,C,-1,49
05/12/16 02:01:01,C,-1,994
05/12/16 05:01:01,C,-1,994
05/12/16 08:01:01,C,-1,994
05/12/16 11:01:01,C,-1,49
05/12/16 14:01:01,C,2,034
05/12/16 17:01:01,C,-0,483
05/12/16 20:01:01,C,-0,986
05/12/16 23:01:01,C,-0,986
06/12/16 02:01:01,C,-1,49
06/12/16 05:01:01,C,-1,49
06/12/16 08:01:01,C,-1,994
06/12/16 11:01:01,C,-1,49
06/12/16 14:01:01,C,1,531
06/12/16 17:01:01,C,-0,483
06/12/16 20:01:01,C,-1,49
06/12/16 23:01:01,C,-1,49
07/12/16 02:01:01,C,-1,49
07/12/16 05:01:01,C,-1,49
07/12/16 08:01:01,C,-1,49
07/12/16 11:01:01,C,-0,986
07/12/16 14:01:01,C,2,034
07/12/16 17:01:01,C,0,021
07/12/16 20:01:01,C,-0,483
07/12/16 23:01:01,C,-0,986
08/12/16 02:01:01,C,-0,986
08/12/16 05:01:01,C,-0,986
08/12/16 08:01:01,C,-0,986
08/12/16 11:01:01,C,-0,483
08/12/16 14:01:01,C,2,538
08/12/16 17:01:01,C,0,524
08/12/16 20:01:01,C,0,021
08/12/16 23:01:01,C,0,021
09/12/16 02:01:01,C,0,021
09/12/16 05:01:01,C,0,021
09/12/16 08:01:01,C,0,021
09/12/16 11:01:01,C,0,021
09/12/16 14:01:01,C,3,544
09/12/16 17:01:01,C,1,028
09/12/16 20:01:01,C,0,524
09/12/16 23:01:01,C,0,524
10/12/16 02:01:01,C,0,524
10/12/16 05:01:01,C,0,524
10/12/16 08:01:01,C,0,524
10/12/16 11:01:01,C,1,028
10/12/16 14:01:01,C,4,55
10/12/16 17:01:01,C,1,531
10/12/16 20:01:01,C,0,524
10/12/16 23:01:01,C,0,524
11/12/16 02:01:01,C,0,524
11/12/16 05:01:01,C,0,524
11/12/16 08:01:01,C,0,021
11/12/16 11:01:01,C,0,021
11/12/16 14:01:01,C,4,047
11/12/16 17:01:01,C,0,021
11/12/16 20:01:01,C,-0,483
11/12/16 23:01:01,C,-0,986
12/12/16 02:01:01,C,-0,986
12/12/16 05:01:01,C,-0,986
12/12/16 08:01:01,C,-0,986
12/12/16 11:01:01,C,-0,483
12/12/16 14:01:01,C,2,034
12/12/16 17:01:01,C,0,524
12/12/16 20:01:01,C,-0,483
12/12/16 23:01:01,C,-0,483
13/12/16 02:01:01,C,-0,986
13/12/16 05:01:01,C,-0,986
13/12/16 08:01:01,C,-0,986
13/12/16 11:01:01,C,-0,483
13/12/16 14:01:01,C,3,041
13/12/16 17:01:01,C,0,021
13/12/16 20:01:01,C,-0,483
13/12/16 23:01:01,C,-0,483
14/12/16 02:01:01,C,-0,986
14/12/16 05:01:01,C,-0,986
14/12/16 08:01:01,C,-0,986
14/12/16 11:01:01,C,-0,483
14/12/16 14:01:01,C,3,544
14/12/16 17:01:01,C,0,021
14/12/16 20:01:01,C,0,021
14/12/16 23:01:01,C,-0,483
15/12/16 02:01:01,C,-0,986
15/12/16 05:01:01,C,-0,986
15/12/16 08:01:01,C,-0,986
15/12/16 11:01:01,C,-0,986
15/12/16 14:01:01,C,3,041
15/12/16 17:01:01,C,-0,483
15/12/16 20:01:01,C,-0,986
15/12/16 23:01:01,C,-0,986
16/12/16 02:01:01,C,-0,986
16/12/16 05:01:01,C,-0,986
16/12/16 08:01:01,C,-0,986
16/12/16 11:01:01,C,-0,483
16/12/16 14:01:01,C,3,041
16/12/16 17:01:01,C,0,021
16/12/16 20:01:01,C,-0,483
16/12/16 23:01:01,C,-0,986
17/12/16 02:01:01,C,-1,49
17/12/16 05:01:01,C,-1,49
17/12/16 08:01:01,C,-1,994
17/12/16 11:01:01,C,-1,49
17/12/16 14:01:01,C,3,041
17/12/16 17:01:01,C,-0,483
17/12/16 20:01:01,C,-0,986
17/12/16 23:01:01,C,-1,49
18/12/16 02:01:01,C,-1,994
18/12/16 05:01:01,C,-1,994
18/12/16 08:01:01,C,-1,994
18/12/16 11:01:01,C,-1,49
18/12/16 14:01:01,C,3,041
18/12/16 17:01:01,C,-0,483
18/12/16 20:01:01,C,-0,986
18/12/16 23:01:01,C,-0,986
19/12/16 02:01:01,C,-1,49
19/12/16 05:01:01,C,-1,49
19/12/16 08:01:01,C,-1,49
19/12/16 11:01:01,C,-0,986
19/12/16 14:01:01,C,0,524
19/12/16 17:01:01,C,-0,483
19/12/16 20:01:01,C,-0,986
19/12/16 23:01:01,C,-1,49
20/12/16 02:01:01,C,-1,49
20/12/16 05:01:01,C,-0,986
20/12/16 08:01:01,C,-0,986
20/12/16 11:01:01,C,0,021
20/12/16 14:01:01,C,2,538
20/12/16 17:01:01,C,0,021
20/12/16 20:01:01,C,-0,483
20/12/16 23:01:01,C,-0,483
21/12/16 02:01:01,C,-0,483
21/12/16 05:01:01,C,-0,483
21/12/16 08:01:01,C,-0,483
21/12/16 11:01:01,C,1,531
21/12/16 14:01:01,C,2,034
21/12/16 17:01:01,C,1,028
21/12/16 20:01:01,C,-0,483
21/12/16 23:01:01,C,-0,483
22/12/16 02:01:01,C,-0,483
22/12/16 05:01:01,C,-0,986
22/12/16 08:01:01,C,-0,986
22/12/16 11:01:01,C,-0,986
22/12/16 14:01:01,C,3,544
22/12/16 17:01:01,C,0,021
22/12/16 20:01:01,C,-0,483
22/12/16 23:01:01,C,-0,986
23/12/16 02:01:01,C,-0,986
23/12/16 05:01:01,C,-0,483
23/12/16 08:01:01,C,-0,986
23/12/16 11:01:01,C,-0,986
23/12/16 14:01:01,C,4,047
23/12/16 17:01:01,C,0,021
23/12/16 20:01:01,C,-0,483
23/12/16 23:01:01,C,-0,483
24/12/16 02:01:01,C,-0,483
24/12/16 05:01:01,C,-0,986
24/12/16 08:01:01,C,-0,986
24/12/16 11:01:01,C,-0,986
24/12/16 14:01:01,C,3,544
24/12/16 17:01:01,C,-0,483
24/12/16 20:01:01,C,-0,483
24/12/16 23:01:01,C,-0,986
25/12/16 02:01:01,C,-0,986
25/12/16 05:01:01,C,-0,986
25/12/16 08:01:01,C,0,021
25/12/16 11:01:01,C,0,524
25/12/16 14:01:01,C,2,034
25/12/16 17:01:01,C,0,524
25/12/16 20:01:01,C,0,524
25/12/16 23:01:01,C,0,021
26/12/16 02:01:01,C,0,021
26/12/16 05:01:01,C,0,021
26/12/16 08:01:01,C,0,021
26/12/16 11:01:01,C,1,028
26/12/16 14:01:01,C,4,55
26/12/16 17:01:01,C,1,028
26/12/16 20:01:01,C,0,021
26/12/16 23:01:01,C,0,021
27/12/16 02:01:01,C,-0,483
27/12/16 05:01:01,C,-0,483
27/12/16 08:01:01,C,-0,986
27/12/16 11:01:01,C,-0,986
27/12/16 14:01:01,C,4,047
27/12/16 17:01:01,C,0,021
27/12/16 20:01:01,C,-0,483
27/12/16 23:01:01,C,-0,986
28/12/16 02:01:01,C,-0,986
28/12/16 05:01:01,C,-0,986
28/12/16 08:01:01,C,-0,986
28/12/16 11:01:01,C,-0,986
28/12/16 14:01:01,C,4,047
28/12/16 17:01:01,C,0,021
28/12/16 20:01:01,C,-0,483
28/12/16 23:01:01,C,-0,483
29/12/16 02:01:01,C,-0,483
29/12/16 05:01:01,C,-0,483
29/12/16 08:01:01,C,-0,483
29/12/16 11:01:01,C,-0,483
29/12/16 14:01:01,C,5,052
29/12/16 17:01:01,C,0,021
29/12/16 20:01:01,C,-0,483
29/12/16 23:01:01,C,-0,483
30/12/16 02:01:01,C,-0,986
30/12/16 05:01:01,C,-1,49
30/12/16 08:01:01,C,-1,49
30/12/16 11:01:01,C,-1,49
30/12/16 14:01:01,C,3,544
30/12/16 17:01:01,C,-0,483
30/12/16 20:01:01,C,-0,986
30/12/16 23:01:01,C,-0,986
31/12/16 02:01:01,C,-1,49
31/12/16 05:01:01,C,-1,49
31/12/16 08:01:01,C,-1,49
31/12/16 11:01:01,C,-1,49
31/12/16 14:01:01,C,4,55
31/12/16 17:01:01,C,0,021
31/12/16 20:01:01,C,-0,483
31/12/16 23:01:01,C,-0,986
01/01/17 02:01:01,C,-0,986
01/01/17 05:01:01,C,-1,49
01/01/17 08:01:01,C,-1,49
01/01/17 11:01:01,C,-1,49
01/01/17 14:01:01,C,4,55
01/01/17 17:01:01,C,-0,483
01/01/17 20:01:01,C,-0,986
01/01/17 23:01:01,C,-1,49
02/01/17 02:01:01,C,-1,49
02/01/17 05:01:01,C,-1,994
02/01/17 08:01:01,C,-1,994
02/01/17 11:01:01,C,-1,49
02/01/17 14:01:01,C,4,047
02/01/17 17:01:01,C,0,021
02/01/17 20:01:01,C,-1,49
02/01/17 23:01:01,C,-1,994
03/01/17 02:01:01,C,-1,994
03/01/17 05:01:01,C,-1,994
03/01/17 08:01:01,C,-3,002
03/01/17 11:01:01,C,-3,002
03/01/17 14:01:01,C,3,041
03/01/17 17:01:01,C,-1,49
03/01/17 20:01:01,C,-2,498
03/01/17 23:01:01,C,-3,002
04/01/17 02:01:01,C,-3,002
04/01/17 05:01:01,C,-3,002
04/01/17 08:01:01,C,-2,498
04/01/17 11:01:01,C,-0,483
04/01/17 14:01:01,C,4,047
04/01/17 17:01:01,C,0,524
04/01/17 20:01:01,C,-0,986
04/01/17 23:01:01,C,-1,49
05/01/17 02:01:01,C,-1,994
05/01/17 05:01:01,C,-1,994
