07/07/15 18:00:01,C,28,103
07/07/15 21:00:01,C,22,603
08/07/15 00:00:01,C,20,102
08/07/15 03:00:01,C,18,1
08/07/15 06:00:01,C,16,598
08/07/15 09:00:01,C,16,598
08/07/15 12:00:01,C,19,601
08/07/15 15:00:01,C,22,103
08/07/15 18:00:01,C,20,602
08/07/15 21:00:01,C,15,096
09/07/15 00:00:01,C,12,092
09/07/15 03:00:01,C,10,589
09/07/15 06:00:01,C,10,589
09/07/15 09:00:01,C,10,589
09/07/15 12:00:01,C,15,096
09/07/15 15:00:01,C,22,603
09/07/15 18:00:01,C,22,103
09/07/15 21:00:01,C,17,099
10/07/15 00:00:01,C,13,594
10/07/15 03:00:01,C,11,09
10/07/15 06:00:01,C,8,083
10/07/15 09:00:01,C,8,083
10/07/15 12:00:01,C,15,096
10/07/15 15:00:01,C,23,103
10/07/15 18:00:01,C,23,103
10/07/15 21:00:01,C,18,1
11/07/15 00:00:01,C,15,096
11/07/15 03:00:01,C,13,093
11/07/15 06:00:01,C,12,092
11/07/15 09:00:01,C,11,591
11/07/15 12:00:01,C,18,1
11/07/15 15:00:01,C,25,604
11/07/15 18:00:01,C,24,603
11/07/15 21:00:01,C,18,601
12/07/15 00:00:01,C,15,096
12/07/15 03:00:01,C,13,093
12/07/15 06:00:01,C,11,09
12/07/15 09:00:01,C,11,09
12/07/15 12:00:01,C,17,099
12/07/15 15:00:01,C,25,104
12/07/15 18:00:01,C,24,103
12/07/15 21:00:01,C,18,601
13/07/15 00:00:01,C,14,095
13/07/15 03:00:01,C,12,092
13/07/15 06:00:01,C,10,589
13/07/15 09:00:01,C,11,591
13/07/15 12:00:01,C,17,6
13/07/15 15:00:01,C,25,104
13/07/15 18:00:01,C,23,603
13/07/15 21:00:01,C,18,1
14/07/15 00:00:01,C,15,096
14/07/15 03:00:01,C,12,593
14/07/15 06:00:01,C,11,09
14/07/15 09:00:01,C,11,09
14/07/15 12:00:01,C,17,099
14/07/15 15:00:01,C,24,603
14/07/15 18:00:01,C,23,603
14/07/15 21:00:01,C,18,601
15/07/15 00:00:01,C,15,096
15/07/15 03:00:01,C,12,593
15/07/15 06:00:01,C,11,09
15/07/15 09:00:01,C,11,09
15/07/15 12:00:01,C,16,598
15/07/15 15:00:01,C,24,103
15/07/15 18:00:01,C,23,603
15/07/15 21:00:01,C,18,601
16/07/15 00:00:01,C,15,096
16/07/15 03:00:01,C,12,593
16/07/15 06:00:01,C,10,589
16/07/15 09:00:01,C,10,589
16/07/15 12:00:01,C,18,601
16/07/15 15:00:01,C,25,604
16/07/15 18:00:01,C,25,104
16/07/15 21:00:01,C,20,602
17/07/15 00:00:01,C,18,1
17/07/15 03:00:01,C,16,598
17/07/15 06:00:01,C,15,096
17/07/15 09:00:01,C,15,597
17/07/15 12:00:01,C,20,102
17/07/15 15:00:01,C,26,603
17/07/15 18:00:01,C,26,603
17/07/15 21:00:01,C,20,602
18/07/15 00:00:01,C,17,6
18/07/15 03:00:01,C,15,597
18/07/15 06:00:01,C,14,596
18/07/15 09:00:01,C,16,098
18/07/15 12:00:01,C,21,102
18/07/15 15:00:01,C,26,103
18/07/15 18:00:01,C,23,603
18/07/15 21:00:01,C,20,102
19/07/15 00:00:01,C,17,099
19/07/15 03:00:01,C,15,597
19/07/15 06:00:01,C,15,096
19/07/15 09:00:01,C,14,596
19/07/15 12:00:01,C,21,102
19/07/15 15:00:01,C,22,103
19/07/15 18:00:01,C,24,103
19/07/15 21:00:01,C,20,102
20/07/15 00:00:01,C,17,099
20/07/15 03:00:01,C,15,096
20/07/15 06:00:01,C,13,594
20/07/15 09:00:01,C,13,594
20/07/15 12:00:01,C,20,102
20/07/15 15:00:01,C,26,103
20/07/15 18:00:01,C,24,603
20/07/15 21:00:01,C,20,102
21/07/15 00:00:01,C,16,598
21/07/15 03:00:01,C,14,596
21/07/15 06:00:01,C,13,594
21/07/15 09:00:01,C,13,093
21/07/15 12:00:01,C,18,1
21/07/15 15:00:01,C,26,603
21/07/15 18:00:01,C,25,604
21/07/15 21:00:01,C,18,1
22/07/15 00:00:01,C,15,096
22/07/15 03:00:01,C,13,594
22/07/15 06:00:01,C,12,593
22/07/15 09:00:01,C,12,593
22/07/15 12:00:01,C,18,1
22/07/15 15:00:01,C,24,103
22/07/15 18:00:01,C,19,101
22/07/15 21:00:01,C,16,598
23/07/15 00:00:01,C,15,597
23/07/15 03:00:01,C,14,596
23/07/15 06:00:01,C,13,594
23/07/15 09:00:01,C,14,596
23/07/15 12:00:01,C,16,598
23/07/15 15:00:01,C,21,102
23/07/15 18:00:01,C,21,102
23/07/15 21:00:01,C,17,6
24/07/15 00:00:01,C,16,598
24/07/15 03:00:01,C,15,096
24/07/15 06:00:01,C,13,093
24/07/15 09:00:01,C,13,093
24/07/15 12:00:01,C,18,1
24/07/15 15:00:01,C,23,603
24/07/15 18:00:01,C,21,102
24/07/15 21:00:01,C,17,6
25/07/15 00:00:01,C,15,096
25/07/15 03:00:01,C,14,596
25/07/15 06:00:01,C,14,095
25/07/15 09:00:01,C,13,093
25/07/15 12:00:01,C,15,096
25/07/15 15:00:01,C,15,597
25/07/15 18:00:01,C,16,098
25/07/15 21:00:01,C,12,092
26/07/15 00:00:01,C,9,086
26/07/15 03:00:01,C,7,582
26/07/15 06:00:01,C,6,078
26/07/15 09:00:01,C,7,081
26/07/15 12:00:01,C,12,092
26/07/15 15:00:01,C,17,099
26/07/15 18:00:01,C,16,098
26/07/15 21:00:01,C,14,095
27/07/15 00:00:01,C,13,093
27/07/15 03:00:01,C,13,093
27/07/15 06:00:01,C,11,591
27/07/15 09:00:01,C,12,593
27/07/15 12:00:01,C,15,096
27/07/15 15:00:01,C,20,102
27/07/15 18:00:01,C,19,101
27/07/15 21:00:01,C,15,096
28/07/15 00:00:01,C,12,092
28/07/15 03:00:01,C,10,088
28/07/15 06:00:01,C,8,585
28/07/15 09:00:01,C,8,585
28/07/15 12:00:01,C,13,093
28/07/15 15:00:01,C,19,101
28/07/15 18:00:01,C,18,1
28/07/15 21:00:01,C,14,596
29/07/15 00:00:01,C,12,092
29/07/15 03:00:01,C,11,591
29/07/15 06:00:01,C,11,591
29/07/15 09:00:01,C,12,593
29/07/15 12:00:01,C,16,598
29/07/15 15:00:01,C,14,596
29/07/15 18:00:01,C,15,096
29/07/15 21:00:01,C,14,095
30/07/15 00:00:01,C,13,093
30/07/15 03:00:01,C,11,591
30/07/15 06:00:01,C,9,086
30/07/15 09:00:01,C,10,088
30/07/15 12:00:01,C,12,092
30/07/15 15:00:01,C,17,6
30/07/15 18:00:01,C,15,597
30/07/15 21:00:01,C,13,093
31/07/15 00:00:01,C,9,587
31/07/15 03:00:01,C,7,081
31/07/15 06:00:01,C,5,577
31/07/15 09:00:01,C,5,076
31/07/15 12:00:01,C,11,09
31/07/15 15:00:01,C,15,597
31/07/15 18:00:01,C,16,098
31/07/15 21:00:01,C,14,095
01/08/15 00:00:01,C,12,593
01/08/15 03:00:01,C,12,593
01/08/15 06:00:01,C,12,593
01/08/15 09:00:01,C,13,093
01/08/15 12:00:01,C,14,095
01/08/15 15:00:01,C,14,095
01/08/15 18:00:01,C,14,596
01/08/15 21:00:01,C,13,594
02/08/15 00:00:01,C,12,092
02/08/15 03:00:01,C,11,591
02/08/15 06:00:01,C,11,591
02/08/15 09:00:01,C,12,092
02/08/15 12:00:01,C,14,596
02/08/15 15:00:01,C,19,101
02/08/15 18:00:01,C,18,1
02/08/15 21:00:01,C,14,596
03/08/15 00:00:01,C,13,093
03/08/15 03:00:01,C,12,092
03/08/15 06:00:01,C,11,09
03/08/15 09:00:01,C,10,589
03/08/15 12:00:01,C,15,597
03/08/15 15:00:01,C,21,102
03/08/15 18:00:01,C,20,102
03/08/15 21:00:01,C,16,098
04/08/15 00:00:01,C,14,095
04/08/15 03:00:01,C,13,093
04/08/15 06:00:01,C,13,594
04/08/15 09:00:01,C,14,596
04/08/15 12:00:01,C,17,099
04/08/15 15:00:01,C,20,102
04/08/15 18:00:01,C,33,099
04/08/15 21:00:01,C,26,603
05/08/15 00:00:01,C,25,604
05/08/15 03:00:01,C,24,603
05/08/15 06:00:01,C,24,103
05/08/15 09:00:01,C,23,603
05/08/15 12:00:01,C,27,103
05/08/15 15:00:01,C,27,103
05/08/15 18:00:01,C,27,603
05/08/15 21:00:01,C,27,103
06/08/15 00:00:01,C,26,603
06/08/15 03:00:01,C,26,103
06/08/15 06:00:01,C,25,604
06/08/15 09:00:01,C,26,103
06/08/15 12:00:01,C,28,103
06/08/15 15:00:01,C,28,603
06/08/15 18:00:01,C,28,103
06/08/15 21:00:01,C,27,603
07/08/15 00:00:01,C,27,603
07/08/15 03:00:01,C,27,103
07/08/15 06:00:01,C,26,103
07/08/15 09:00:01,C,25,604
07/08/15 12:00:01,C,28,103
07/08/15 15:00:01,C,28,103
07/08/15 18:00:01,C,29,102
07/08/15 21:00:01,C,29,102
08/08/15 00:00:01,C,29,102
08/08/15 03:00:01,C,28,103
08/08/15 06:00:01,C,27,103
08/08/15 09:00:01,C,27,103
08/08/15 12:00:01,C,28,603
08/08/15 15:00:01,C,29,102
08/08/15 18:00:01,C,29,102
08/08/15 21:00:01,C,28,603
09/08/15 00:00:01,C,28,603
09/08/15 03:00:01,C,25,104
09/08/15 06:00:01,C,24,103
09/08/15 09:00:01,C,23,603
09/08/15 12:00:01,C,24,103
09/08/15 15:00:01,C,25,104
09/08/15 18:00:01,C,24,603
09/08/15 21:00:01,C,26,103
10/08/15 00:00:01,C,24,603
10/08/15 03:00:01,C,23,103
10/08/15 06:00:01,C,22,603
10/08/15 09:00:01,C,22,603
10/08/15 12:00:01,C,23,603
10/08/15 15:00:01,C,24,603
10/08/15 18:00:01,C,25,104
10/08/15 21:00:01,C,25,104
11/08/15 00:00:01,C,25,604
11/08/15 03:00:01,C,25,604
11/08/15 06:00:01,C,25,604
11/08/15 09:00:01,C,25,604
11/08/15 12:00:01,C,25,604
11/08/15 15:00:01,C,25,604
11/08/15 18:00:01,C,25,604
11/08/15 21:00:01,C,25,604
12/08/15 00:00:01,C,26,103
12/08/15 03:00:01,C,26,103
12/08/15 06:00:01,C,26,103
12/08/15 09:00:01,C,26,103
12/08/15 12:00:01,C,26,103
12/08/15 15:00:01,C,26,103
12/08/15 18:00:01,C,26,103
12/08/15 21:00:01,C,26,603
13/08/15 00:00:01,C,26,603
13/08/15 03:00:01,C,26,603
13/08/15 06:00:01,C,26,603
13/08/15 09:00:01,C,26,603
13/08/15 12:00:01,C,26,603
13/08/15 15:00:01,C,27,103
13/08/15 18:00:01,C,27,103
13/08/15 21:00:01,C,27,103
14/08/15 00:00:01,C,27,103
14/08/15 03:00:01,C,25,604
14/08/15 06:00:01,C,24,103
14/08/15 09:00:01,C,24,103
14/08/15 12:00:01,C,25,104
14/08/15 15:00:01,C,26,103
14/08/15 18:00:01,C,26,103
14/08/15 21:00:01,C,26,103
15/08/15 00:00:01,C,26,603
15/08/15 03:00:01,C,26,103
15/08/15 06:00:01,C,26,103
15/08/15 09:00:01,C,26,103
15/08/15 12:00:01,C,26,103
15/08/15 15:00:01,C,26,103
15/08/15 18:00:01,C,26,103
15/08/15 21:00:01,C,25,604
16/08/15 00:00:01,C,25,604
16/08/15 03:00:01,C,25,604
16/08/15 06:00:01,C,25,104
16/08/15 09:00:01,C,25,104
16/08/15 12:00:01,C,25,104
16/08/15 15:00:01,C,25,104
16/08/15 18:00:01,C,24,603
16/08/15 21:00:01,C,24,603
17/08/15 00:00:01,C,23,103
17/08/15 03:00:01,C,22,103
17/08/15 06:00:01,C,21,603
17/08/15 09:00:01,C,21,102
17/08/15 12:00:01,C,22,603
17/08/15 15:00:01,C,24,603
17/08/15 18:00:01,C,25,104
17/08/15 21:00:01,C,24,103
18/08/15 00:00:01,C,22,603
18/08/15 03:00:01,C,22,103
18/08/15 06:00:01,C,22,103
18/08/15 09:00:01,C,21,603
18/08/15 12:00:01,C,22,603
18/08/15 15:00:01,C,23,603
18/08/15 18:00:01,C,25,604
18/08/15 21:00:01,C,24,103
19/08/15 00:00:01,C,22,603
19/08/15 03:00:01,C,21,603
19/08/15 06:00:01,C,21,102
19/08/15 09:00:01,C,21,603
19/08/15 12:00:01,C,24,103
19/08/15 15:00:01,C,25,104
19/08/15 18:00:01,C,25,104
19/08/15 21:00:01,C,24,103
20/08/15 00:00:01,C,23,103
20/08/15 03:00:01,C,21,603
20/08/15 06:00:01,C,21,603
20/08/15 09:00:01,C,21,102
20/08/15 12:00:01,C,23,103
20/08/15 15:00:01,C,24,103
20/08/15 18:00:01,C,25,604
20/08/15 21:00:01,C,25,104
21/08/15 00:00:01,C,23,603
21/08/15 03:00:01,C,23,103
21/08/15 06:00:01,C,22,103
21/08/15 09:00:01,C,21,603
21/08/15 12:00:01,C,24,103
21/08/15 15:00:01,C,24,103
21/08/15 18:00:01,C,23,603
21/08/15 21:00:01,C,23,603
22/08/15 00:00:01,C,23,603
22/08/15 03:00:01,C,23,603
22/08/15 06:00:01,C,23,603
22/08/15 09:00:01,C,23,603
22/08/15 12:00:01,C,24,103
22/08/15 15:00:01,C,24,103
22/08/15 18:00:01,C,24,103
22/08/15 21:00:01,C,24,603
23/08/15 00:00:01,C,24,603
23/08/15 03:00:01,C,24,603
23/08/15 06:00:01,C,24,603
23/08/15 09:00:01,C,24,603
23/08/15 12:00:01,C,24,603
23/08/15 15:00:01,C,24,603
23/08/15 18:00:01,C,25,104
23/08/15 21:00:01,C,25,104
24/08/15 00:00:01,C,24,103
24/08/15 03:00:01,C,23,603
24/08/15 06:00:01,C,23,103
24/08/15 09:00:01,C,22,603
24/08/15 12:00:01,C,24,103
24/08/15 15:00:01,C,24,103
24/08/15 18:00:01,C,22,603
24/08/15 21:00:01,C,21,603
25/08/15 00:00:01,C,21,102
25/08/15 03:00:01,C,20,602
25/08/15 06:00:01,C,20,102
25/08/15 09:00:01,C,20,602
25/08/15 12:00:01,C,22,103
25/08/15 15:00:01,C,22,603
25/08/15 18:00:01,C,23,103
25/08/15 21:00:01,C,23,603
26/08/15 00:00:01,C,23,103
26/08/15 03:00:01,C,22,603
26/08/15 06:00:01,C,22,103
26/08/15 09:00:01,C,19,601
26/08/15 12:00:01,C,21,603
26/08/15 15:00:01,C,22,103
26/08/15 18:00:01,C,22,603
26/08/15 21:00:01,C,22,603
27/08/15 00:00:01,C,23,103
27/08/15 03:00:01,C,22,103
27/08/15 06:00:01,C,21,603
27/08/15 09:00:01,C,20,602
27/08/15 12:00:01,C,22,103
27/08/15 15:00:01,C,23,103
27/08/15 18:00:01,C,23,103
27/08/15 21:00:01,C,24,603
28/08/15 00:00:01,C,23,603
28/08/15 03:00:01,C,23,603
28/08/15 06:00:01,C,23,103
28/08/15 09:00:01,C,22,603
28/08/15 12:00:01,C,23,603
28/08/15 15:00:01,C,24,103
28/08/15 18:00:01,C,26,603
28/08/15 21:00:01,C,25,104
29/08/15 00:00:01,C,24,603
29/08/15 03:00:01,C,24,103
29/08/15 06:00:01,C,24,103
29/08/15 09:00:01,C,23,603
29/08/15 12:00:01,C,24,103
29/08/15 15:00:01,C,25,104
29/08/15 18:00:01,C,28,103
29/08/15 21:00:01,C,25,604
30/08/15 00:00:01,C,25,104
30/08/15 03:00:01,C,25,104
30/08/15 06:00:01,C,24,603
30/08/15 09:00:01,C,24,103
30/08/15 12:00:01,C,25,104
30/08/15 15:00:01,C,34,098
30/08/15 18:00:01,C,26,603
30/08/15 21:00:01,C,26,103
31/08/15 00:00:01,C,26,103
31/08/15 03:00:01,C,25,604
31/08/15 06:00:01,C,25,104
31/08/15 09:00:01,C,24,603
31/08/15 12:00:01,C,28,103
31/08/15 15:00:01,C,29,102
31/08/15 18:00:01,C,26,103
31/08/15 21:00:01,C,26,103
01/09/15 00:00:01,C,26,103
01/09/15 03:00:01,C,25,104
01/09/15 06:00:01,C,25,604
01/09/15 09:00:01,C,25,604
01/09/15 12:00:01,C,28,103
01/09/15 15:00:01,C,28,103
01/09/15 18:00:01,C,26,103
01/09/15 21:00:01,C,24,103
02/09/15 00:00:01,C,23,103
02/09/15 03:00:01,C,22,603
02/09/15 06:00:01,C,22,603
02/09/15 09:00:01,C,22,603
02/09/15 12:00:01,C,23,603
02/09/15 15:00:01,C,24,603
02/09/15 18:00:01,C,24,103
02/09/15 21:00:01,C,23,603
03/09/15 00:00:01,C,23,603
03/09/15 03:00:01,C,23,103
03/09/15 06:00:01,C,22,603
03/09/15 09:00:01,C,22,103
03/09/15 12:00:01,C,24,603
03/09/15 15:00:01,C,24,603
