07/09/18 03:01:01,C,11,1
07/09/18 06:01:01,C,10,598
07/09/18 09:01:01,C,10,598
07/09/18 12:01:01,C,14,106
07/09/18 15:01:01,C,16,11
07/09/18 18:01:01,C,14,607
07/09/18 21:01:01,C,13,104
08/09/18 00:01:01,C,11,601
08/09/18 03:01:01,C,10,598
08/09/18 06:01:01,C,9,596
08/09/18 09:01:01,C,9,094
08/09/18 12:01:01,C,13,104
08/09/18 15:01:01,C,14,607
08/09/18 18:01:01,C,13,605
08/09/18 21:01:01,C,12,102
09/09/18 00:01:01,C,10,598
09/09/18 03:01:01,C,10,097
09/09/18 06:01:01,C,9,094
09/09/18 09:01:01,C,8,593
09/09/18 12:01:01,C,13,104
09/09/18 15:01:01,C,15,108
09/09/18 18:01:01,C,14,607
09/09/18 21:01:01,C,13,104
10/09/18 00:01:01,C,11,601
10/09/18 03:01:01,C,10,598
10/09/18 06:01:01,C,10,097
10/09/18 09:01:01,C,9,094
10/09/18 12:01:01,C,13,605
10/09/18 15:01:01,C,14,607
10/09/18 18:01:01,C,13,605
10/09/18 21:01:01,C,12,603
11/09/18 00:01:01,C,11,1
11/09/18 03:01:01,C,10,598
11/09/18 06:01:01,C,9,596
11/09/18 09:01:01,C,9,094
11/09/18 12:01:01,C,14,106
11/09/18 15:01:01,C,14,607
11/09/18 18:01:01,C,13,605
11/09/18 21:01:01,C,12,603
12/09/18 00:01:01,C,11,601
12/09/18 03:01:01,C,10,598
12/09/18 06:01:01,C,10,097
12/09/18 09:01:01,C,9,596
12/09/18 12:01:01,C,14,106
12/09/18 15:01:01,C,15,609
12/09/18 18:01:01,C,15,609
12/09/18 21:01:01,C,14,106
13/09/18 00:01:01,C,12,603
13/09/18 03:01:01,C,12,102
13/09/18 06:01:01,C,11,1
13/09/18 09:01:01,C,10,598
13/09/18 12:01:01,C,14,607
13/09/18 15:01:01,C,15,609
13/09/18 18:01:01,C,15,108
13/09/18 21:01:01,C,14,607
14/09/18 00:01:01,C,13,104
14/09/18 03:01:01,C,12,102
14/09/18 06:01:01,C,10,598
14/09/18 09:01:01,C,10,097
14/09/18 12:01:01,C,14,607
14/09/18 15:01:01,C,15,108
14/09/18 18:01:01,C,14,106
14/09/18 21:01:01,C,12,603
15/09/18 00:01:01,C,11,1
15/09/18 03:01:01,C,10,097
15/09/18 06:01:01,C,9,596
15/09/18 09:01:01,C,9,094
15/09/18 12:01:01,C,13,605
15/09/18 15:01:01,C,14,106
15/09/18 18:01:01,C,13,104
15/09/18 21:01:01,C,12,603
16/09/18 00:01:01,C,11,601
16/09/18 03:01:01,C,11,1
16/09/18 06:01:01,C,10,598
16/09/18 09:01:01,C,9,596
16/09/18 12:01:01,C,13,605
16/09/18 15:01:01,C,16,11
16/09/18 18:01:01,C,15,108
16/09/18 21:01:01,C,13,605
17/09/18 00:01:01,C,12,603
17/09/18 03:01:01,C,11,601
17/09/18 06:01:01,C,11,1
17/09/18 09:01:01,C,10,097
17/09/18 12:01:01,C,14,106
17/09/18 15:01:01,C,15,108
17/09/18 18:01:01,C,14,106
17/09/18 21:01:01,C,13,104
18/09/18 00:01:01,C,12,102
18/09/18 03:01:01,C,11,601
18/09/18 06:01:01,C,10,097
18/09/18 09:01:01,C,9,596
18/09/18 12:01:01,C,13,605
18/09/18 15:01:01,C,14,106
18/09/18 18:01:01,C,14,607
18/09/18 21:01:01,C,13,104
19/09/18 00:01:01,C,11,601
19/09/18 03:01:01,C,10,097
19/09/18 06:01:01,C,9,094
19/09/18 09:01:01,C,8,593
19/09/18 12:01:01,C,13,104
19/09/18 15:01:01,C,13,605
19/09/18 18:01:01,C,13,605
19/09/18 21:01:01,C,12,102
20/09/18 00:01:01,C,10,598
20/09/18 03:01:01,C,10,097
20/09/18 06:01:01,C,9,596
20/09/18 09:01:01,C,8,593
20/09/18 12:01:01,C,13,605
20/09/18 15:01:01,C,14,106
20/09/18 18:01:01,C,12,603
20/09/18 21:01:01,C,11,601
21/09/18 00:01:01,C,11,1
21/09/18 03:01:01,C,10,598
21/09/18 06:01:01,C,9,596
21/09/18 09:01:01,C,9,094
21/09/18 12:01:01,C,13,605
21/09/18 15:01:01,C,14,106
21/09/18 18:01:01,C,14,607
21/09/18 21:01:01,C,13,104
22/09/18 00:01:01,C,11,601
22/09/18 03:01:01,C,11,1
22/09/18 06:01:01,C,10,097
22/09/18 09:01:01,C,9,094
22/09/18 12:01:01,C,13,104
22/09/18 15:01:01,C,13,605
22/09/18 18:01:01,C,12,603
22/09/18 21:01:01,C,11,1
23/09/18 00:01:01,C,10,097
23/09/18 03:01:01,C,10,097
23/09/18 06:01:01,C,9,596
23/09/18 09:01:01,C,9,094
23/09/18 12:01:01,C,13,605
23/09/18 15:01:01,C,13,605
23/09/18 18:01:01,C,13,104
23/09/18 21:01:01,C,13,104
24/09/18 00:01:01,C,12,102
24/09/18 03:01:01,C,11,601
24/09/18 06:01:01,C,10,097
24/09/18 09:01:01,C,9,596
24/09/18 12:01:01,C,12,603
24/09/18 15:01:01,C,13,104
24/09/18 18:01:01,C,11,601
24/09/18 21:01:01,C,10,097
25/09/18 00:01:01,C,9,596
25/09/18 03:01:01,C,10,097
25/09/18 06:01:01,C,9,596
25/09/18 09:01:01,C,8,593
25/09/18 12:01:01,C,11,601
25/09/18 15:01:01,C,12,102
25/09/18 18:01:01,C,11,1
25/09/18 21:01:01,C,9,596
26/09/18 00:01:01,C,8,593
26/09/18 03:01:01,C,8,091
26/09/18 06:01:01,C,7,088
26/09/18 09:01:01,C,6,587
26/09/18 12:01:01,C,10,097
26/09/18 15:01:01,C,10,598
26/09/18 18:01:01,C,9,596
26/09/18 21:01:01,C,8,593
27/09/18 00:01:01,C,7,59
27/09/18 03:01:01,C,6,587
27/09/18 06:01:01,C,6,587
27/09/18 09:01:01,C,5,583
27/09/18 12:01:01,C,10,598
27/09/18 15:01:01,C,10,598
27/09/18 18:01:01,C,9,596
27/09/18 21:01:01,C,8,593
28/09/18 00:01:01,C,7,59
28/09/18 03:01:01,C,7,088
28/09/18 06:01:01,C,6,085
28/09/18 09:01:01,C,5,583
28/09/18 12:01:01,C,10,097
28/09/18 15:01:01,C,10,097
28/09/18 18:01:01,C,9,094
28/09/18 21:01:01,C,8,091
29/09/18 00:01:01,C,7,59
29/09/18 03:01:01,C,7,088
29/09/18 06:01:01,C,6,587
29/09/18 09:01:01,C,6,085
29/09/18 12:01:01,C,10,097
29/09/18 15:01:01,C,9,596
29/09/18 18:01:01,C,9,094
29/09/18 21:01:01,C,8,091
30/09/18 00:01:01,C,7,088
30/09/18 03:01:01,C,6,587
30/09/18 06:01:01,C,6,085
30/09/18 09:01:01,C,5,583
30/09/18 12:01:01,C,9,596
30/09/18 15:01:01,C,11,601
30/09/18 18:01:01,C,11,601
30/09/18 21:01:01,C,9,596
01/10/18 00:01:01,C,7,088
01/10/18 03:01:01,C,6,085
01/10/18 06:01:01,C,5,583
01/10/18 09:01:01,C,5,583
01/10/18 12:01:01,C,7,59
01/10/18 15:01:01,C,8,091
01/10/18 18:01:01,C,7,59
01/10/18 21:01:01,C,7,088
02/10/18 00:01:01,C,5,081
02/10/18 03:01:01,C,4,58
02/10/18 06:01:01,C,4,078
02/10/18 09:01:01,C,3,576
02/10/18 12:01:01,C,7,088
02/10/18 15:01:01,C,7,59
02/10/18 18:01:01,C,7,088
02/10/18 21:01:01,C,5,583
03/10/18 00:01:01,C,5,081
03/10/18 03:01:01,C,4,58
03/10/18 06:01:01,C,4,078
03/10/18 09:01:01,C,4,078
03/10/18 12:01:01,C,7,59
03/10/18 15:01:01,C,8,593
03/10/18 18:01:01,C,7,59
03/10/18 21:01:01,C,6,587
04/10/18 00:01:01,C,5,583
04/10/18 03:01:01,C,5,081
04/10/18 06:01:01,C,5,081
04/10/18 09:01:01,C,4,58
04/10/18 12:01:01,C,8,091
04/10/18 15:01:01,C,8,593
04/10/18 18:01:01,C,8,091
04/10/18 21:01:01,C,7,59
05/10/18 00:01:01,C,6,587
05/10/18 03:01:01,C,5,583
05/10/18 06:01:01,C,4,58
05/10/18 09:01:01,C,4,58
05/10/18 12:01:01,C,8,091
05/10/18 15:01:01,C,8,593
05/10/18 18:01:01,C,8,593
05/10/18 21:01:01,C,8,091
06/10/18 00:01:01,C,7,088
06/10/18 03:01:01,C,7,59
06/10/18 06:01:01,C,7,59
06/10/18 09:01:01,C,7,088
06/10/18 12:01:01,C,9,094
06/10/18 15:01:01,C,11,1
06/10/18 18:01:01,C,11,601
06/10/18 21:01:01,C,8,593
07/10/18 00:01:01,C,7,59
07/10/18 03:01:01,C,7,088
07/10/18 06:01:01,C,7,59
07/10/18 09:01:01,C,7,088
07/10/18 12:01:01,C,8,091
07/10/18 15:01:01,C,9,596
07/10/18 18:01:01,C,10,598
07/10/18 21:01:01,C,9,094
08/10/18 00:01:01,C,8,593
08/10/18 03:01:01,C,8,091
08/10/18 06:01:01,C,7,59
08/10/18 09:01:01,C,7,59
08/10/18 12:01:01,C,9,596
08/10/18 15:01:01,C,11,601
08/10/18 18:01:01,C,12,102
08/10/18 21:01:01,C,10,097
09/10/18 00:01:01,C,9,094
09/10/18 03:01:01,C,7,59
09/10/18 06:01:01,C,6,587
09/10/18 09:01:01,C,6,085
09/10/18 12:01:01,C,8,593
09/10/18 15:01:01,C,9,596
09/10/18 18:01:01,C,10,598
09/10/18 21:01:01,C,9,596
10/10/18 00:01:01,C,8,091
10/10/18 03:01:01,C,7,59
10/10/18 06:01:01,C,7,59
10/10/18 09:01:01,C,7,088
10/10/18 12:01:01,C,9,596
10/10/18 15:01:01,C,10,598
10/10/18 18:01:01,C,10,598
10/10/18 21:01:01,C,9,596
11/10/18 00:01:01,C,9,094
11/10/18 03:01:01,C,8,593
11/10/18 06:01:01,C,8,593
11/10/18 09:01:01,C,8,091
11/10/18 12:01:01,C,8,593
11/10/18 15:01:01,C,10,598
11/10/18 18:01:01,C,11,1
11/10/18 21:01:01,C,10,097
12/10/18 00:01:01,C,9,094
12/10/18 03:01:01,C,8,593
12/10/18 06:01:01,C,7,59
12/10/18 09:01:01,C,7,088
12/10/18 12:01:01,C,9,094
12/10/18 15:01:01,C,10,097
12/10/18 18:01:01,C,9,596
12/10/18 21:01:01,C,8,593
13/10/18 00:01:01,C,7,59
13/10/18 03:01:01,C,7,59
13/10/18 06:01:01,C,7,088
13/10/18 09:01:01,C,6,587
13/10/18 12:01:01,C,8,593
13/10/18 15:01:01,C,9,596
13/10/18 18:01:01,C,8,593
13/10/18 21:01:01,C,8,091
14/10/18 00:01:01,C,7,59
14/10/18 03:01:01,C,6,587
14/10/18 06:01:01,C,6,085
14/10/18 09:01:01,C,6,085
14/10/18 12:01:01,C,8,593
14/10/18 15:01:01,C,11,1
14/10/18 18:01:01,C,10,598
14/10/18 21:01:01,C,9,094
15/10/18 00:01:01,C,8,593
15/10/18 03:01:01,C,7,59
15/10/18 06:01:01,C,7,088
15/10/18 09:01:01,C,6,587
15/10/18 12:01:01,C,8,593
15/10/18 15:01:01,C,10,598
15/10/18 18:01:01,C,10,097
15/10/18 21:01:01,C,9,094
16/10/18 00:01:01,C,8,091
16/10/18 03:01:01,C,8,091
16/10/18 06:01:01,C,8,091
16/10/18 09:01:01,C,7,59
16/10/18 12:01:01,C,9,094
16/10/18 15:01:01,C,10,097
16/10/18 18:01:01,C,11,1
16/10/18 21:01:01,C,10,097
17/10/18 00:01:01,C,9,094
17/10/18 03:01:01,C,8,593
17/10/18 06:01:01,C,8,091
17/10/18 09:01:01,C,8,091
17/10/18 12:01:01,C,9,596
17/10/18 15:01:01,C,11,601
17/10/18 18:01:01,C,11,1
17/10/18 21:01:01,C,10,097
18/10/18 00:01:01,C,9,596
18/10/18 03:01:01,C,9,596
18/10/18 06:01:01,C,9,094
18/10/18 09:01:01,C,9,094
18/10/18 12:01:01,C,10,598
18/10/18 15:01:01,C,11,1
18/10/18 18:01:01,C,12,102
18/10/18 21:01:01,C,11,1
19/10/18 00:01:01,C,9,094
19/10/18 03:01:01,C,8,091
19/10/18 06:01:01,C,7,59
19/10/18 09:01:01,C,7,088
19/10/18 12:01:01,C,8,593
19/10/18 15:01:01,C,10,097
19/10/18 18:01:01,C,10,097
19/10/18 21:01:01,C,8,593
20/10/18 00:01:01,C,7,59
20/10/18 03:01:01,C,7,088
20/10/18 06:01:01,C,6,587
20/10/18 09:01:01,C,6,085
20/10/18 12:01:01,C,8,091
20/10/18 15:01:01,C,9,094
20/10/18 18:01:01,C,8,091
20/10/18 21:01:01,C,7,59
21/10/18 00:01:01,C,7,088
21/10/18 03:01:01,C,6,085
21/10/18 06:01:01,C,5,583
21/10/18 09:01:01,C,5,081
21/10/18 12:01:01,C,6,587
21/10/18 15:01:01,C,7,59
21/10/18 18:01:01,C,7,088
21/10/18 21:01:01,C,6,085
22/10/18 00:01:01,C,6,085
22/10/18 03:01:01,C,5,583
22/10/18 06:01:01,C,5,081
22/10/18 09:01:01,C,4,58
22/10/18 12:01:01,C,6,085
22/10/18 15:01:01,C,7,088
22/10/18 18:01:01,C,6,085
22/10/18 21:01:01,C,5,081
23/10/18 00:01:01,C,4,58
23/10/18 03:01:01,C,3,576
23/10/18 06:01:01,C,3,576
23/10/18 09:01:01,C,3,074
23/10/18 12:01:01,C,4,58
23/10/18 15:01:01,C,5,583
23/10/18 18:01:01,C,5,081
23/10/18 21:01:01,C,4,078
24/10/18 00:01:01,C,4,078
24/10/18 03:01:01,C,4,078
24/10/18 06:01:01,C,4,078
24/10/18 09:01:01,C,4,078
24/10/18 12:01:01,C,6,085
24/10/18 15:01:01,C,7,088
24/10/18 18:01:01,C,6,587
24/10/18 21:01:01,C,6,587
25/10/18 00:01:01,C,5,583
25/10/18 03:01:01,C,5,081
25/10/18 06:01:01,C,4,078
25/10/18 09:01:01,C,4,078
25/10/18 12:01:01,C,6,085
25/10/18 15:01:01,C,6,587
25/10/18 18:01:01,C,6,085
25/10/18 21:01:01,C,5,583
26/10/18 00:01:01,C,5,081
26/10/18 03:01:01,C,4,58
26/10/18 06:01:01,C,4,078
26/10/18 09:01:01,C,3,576
26/10/18 12:01:01,C,5,583
26/10/18 15:01:01,C,6,587
26/10/18 18:01:01,C,7,088
26/10/18 21:01:01,C,5,583
27/10/18 00:01:01,C,4,58
27/10/18 03:01:01,C,4,58
27/10/18 06:01:01,C,5,081
27/10/18 09:01:01,C,5,583
27/10/18 12:01:01,C,6,085
27/10/18 15:01:01,C,6,587
27/10/18 18:01:01,C,6,587
27/10/18 21:01:01,C,5,583
28/10/18 00:01:01,C,4,58
28/10/18 02:01:01,C,4,58
28/10/18 05:01:01,C,4,58
28/10/18 08:01:01,C,5,081
28/10/18 11:01:01,C,5,583
28/10/18 14:01:01,C,7,59
28/10/18 17:01:01,C,8,091
28/10/18 20:01:01,C,7,088
28/10/18 23:01:01,C,6,085
29/10/18 02:01:01,C,5,583
29/10/18 05:01:01,C,5,583
29/10/18 08:01:01,C,5,583
29/10/18 11:01:01,C,6,085
29/10/18 14:01:01,C,5,081
29/10/18 17:01:01,C,6,085
29/10/18 20:01:01,C,5,583
29/10/18 23:01:01,C,5,081
30/10/18 02:01:01,C,4,58
30/10/18 05:01:01,C,4,078
30/10/18 08:01:01,C,4,078
30/10/18 11:01:01,C,4,078
30/10/18 14:01:01,C,4,078
30/10/18 17:01:01,C,4,078
30/10/18 20:01:01,C,4,078
30/10/18 23:01:01,C,3,576
31/10/18 02:01:01,C,3,576
31/10/18 05:01:01,C,3,576
31/10/18 08:01:01,C,3,576
31/10/18 11:01:01,C,3,576
31/10/18 14:01:01,C,4,078
31/10/18 17:01:01,C,4,58
31/10/18 20:01:01,C,4,078
31/10/18 23:01:01,C,4,078
01/11/18 02:01:01,C,4,078
01/11/18 05:01:01,C,3,074
01/11/18 08:01:01,C,3,074
01/11/18 11:01:01,C,3,074
01/11/18 14:01:01,C,3,074
01/11/18 17:01:01,C,3,074
01/11/18 20:01:01,C,3,074
01/11/18 23:01:01,C,3,074
02/11/18 02:01:01,C,3,074
02/11/18 05:01:01,C,3,074
02/11/18 08:01:01,C,3,074
02/11/18 11:01:01,C,3,074
02/11/18 14:01:01,C,3,576
02/11/18 17:01:01,C,5,583
02/11/18 20:01:01,C,3,576
02/11/18 23:01:01,C,3,074
03/11/18 02:01:01,C,3,074
03/11/18 05:01:01,C,3,576
03/11/18 08:01:01,C,3,074
03/11/18 11:01:01,C,4,58
03/11/18 14:01:01,C,6,587
03/11/18 17:01:01,C,6,587
03/11/18 20:01:01,C,5,583
03/11/18 23:01:01,C,5,081
04/11/18 02:01:01,C,5,081
04/11/18 05:01:01,C,5,081
04/11/18 08:01:01,C,5,081
04/11/18 11:01:01,C,6,085
04/11/18 14:01:01,C,8,091
04/11/18 17:01:01,C,8,091
04/11/18 20:01:01,C,7,088
04/11/18 23:01:01,C,6,085
05/11/18 02:01:01,C,5,081
05/11/18 05:01:01,C,4,58
05/11/18 08:01:01,C,5,081
05/11/18 11:01:01,C,6,085
05/11/18 14:01:01,C,8,593
05/11/18 17:01:01,C,8,091
05/11/18 20:01:01,C,6,587
05/11/18 23:01:01,C,6,085
06/11/18 02:01:01,C,6,085
06/11/18 05:01:01,C,6,085
06/11/18 08:01:01,C,6,085
06/11/18 11:01:01,C,6,587
06/11/18 14:01:01,C,6,587
06/11/18 17:01:01,C,6,587
06/11/18 20:01:01,C,5,583
06/11/18 23:01:01,C,5,081
07/11/18 02:01:01,C,4,078
07/11/18 05:01:01,C,3,576
07/11/18 08:01:01,C,3,074
07/11/18 11:01:01,C,3,074
07/11/18 14:01:01,C,6,085
07/11/18 17:01:01,C,6,587
07/11/18 20:01:01,C,5,583
07/11/18 23:01:01,C,5,081
08/11/18 02:01:01,C,5,081
08/11/18 05:01:01,C,4,58
08/11/18 08:01:01,C,4,58
08/11/18 11:01:01,C,5,081
08/11/18 14:01:01,C,6,587
08/11/18 17:01:01,C,7,59
08/11/18 20:01:01,C,5,583
08/11/18 23:01:01,C,5,583
09/11/18 02:01:01,C,4,58
09/11/18 05:01:01,C,4,58
09/11/18 08:01:01,C,4,58
09/11/18 11:01:01,C,5,583
09/11/18 14:01:01,C,7,088
09/11/18 17:01:01,C,6,587
09/11/18 20:01:01,C,5,583
09/11/18 23:01:01,C,5,583
10/11/18 02:01:01,C,5,081
10/11/18 05:01:01,C,5,081
10/11/18 08:01:01,C,5,081
10/11/18 11:01:01,C,6,085
10/11/18 14:01:01,C,7,59
10/11/18 17:01:01,C,7,59
10/11/18 20:01:01,C,6,587
10/11/18 23:01:01,C,6,085
11/11/18 02:01:01,C,6,085
11/11/18 05:01:01,C,5,583
11/11/18 08:01:01,C,5,583
11/11/18 11:01:01,C,6,587
11/11/18 14:01:01,C,8,593
11/11/18 17:01:01,C,7,59
11/11/18 20:01:01,C,6,085
11/11/18 23:01:01,C,5,583
12/11/18 02:01:01,C,4,58
12/11/18 05:01:01,C,4,58
12/11/18 08:01:01,C,4,078
12/11/18 11:01:01,C,5,081
12/11/18 14:01:01,C,6,085
12/11/18 17:01:01,C,6,587
12/11/18 20:01:01,C,6,085
12/11/18 23:01:01,C,5,081
13/11/18 02:01:01,C,4,078
13/11/18 05:01:01,C,4,078
13/11/18 08:01:01,C,4,078
13/11/18 11:01:01,C,5,081
13/11/18 14:01:01,C,5,583
13/11/18 17:01:01,C,5,583
13/11/18 20:01:01,C,4,58
13/11/18 23:01:01,C,4,078
14/11/18 02:01:01,C,3,576
14/11/18 05:01:01,C,3,074
14/11/18 08:01:01,C,3,074
14/11/18 11:01:01,C,3,074
14/11/18 14:01:01,C,4,078
14/11/18 17:01:01,C,3,576
14/11/18 20:01:01,C,3,074
14/11/18 23:01:01,C,3,074
15/11/18 02:01:01,C,2,572
15/11/18 05:01:01,C,2,572
15/11/18 08:01:01,C,2,07
15/11/18 11:01:01,C,2,07
15/11/18 14:01:01,C,3,074
15/11/18 17:01:01,C,3,074
15/11/18 20:01:01,C,2,572
15/11/18 23:01:01,C,2,07
16/11/18 02:01:01,C,2,07
16/11/18 05:01:01,C,1,568
16/11/18 08:01:01,C,1,568
16/11/18 11:01:01,C,1,568
16/11/18 14:01:01,C,1,568
16/11/18 17:01:01,C,1,568
16/11/18 20:01:01,C,1,568
16/11/18 23:01:01,C,1,568
17/11/18 02:01:01,C,1,568
17/11/18 05:01:01,C,1,568
17/11/18 08:01:01,C,1,568
17/11/18 11:01:01,C,1,568
17/11/18 14:01:01,C,2,572
17/11/18 17:01:01,C,2,572
17/11/18 20:01:01,C,1,568
17/11/18 23:01:01,C,1,066
18/11/18 02:01:01,C,1,066
18/11/18 05:01:01,C,1,066
18/11/18 08:01:01,C,0,564
18/11/18 11:01:01,C,0,564
18/11/18 14:01:01,C,0,564
18/11/18 17:01:01,C,0,564
18/11/18 20:01:01,C,0,061
18/11/18 23:01:01,C,0,061
19/11/18 02:01:01,C,-0,441
19/11/18 05:01:01,C,-0,441
19/11/18 08:01:01,C,-0,441
19/11/18 11:01:01,C,0,061
19/11/18 14:01:01,C,0,061
19/11/18 17:01:01,C,0,061
19/11/18 20:01:01,C,0,061
19/11/18 23:01:01,C,0,061
20/11/18 02:01:01,C,0,061
20/11/18 05:01:01,C,0,061
20/11/18 08:01:01,C,0,061
20/11/18 11:01:01,C,0,564
20/11/18 14:01:01,C,0,564
20/11/18 17:01:01,C,0,564
20/11/18 20:01:01,C,0,564
20/11/18 23:01:01,C,0,564
21/11/18 02:01:01,C,0,564
21/11/18 05:01:01,C,0,564
21/11/18 08:01:01,C,0,564
21/11/18 11:01:01,C,0,564
21/11/18 14:01:01,C,0,564
21/11/18 17:01:01,C,0,564
21/11/18 20:01:01,C,0,564
21/11/18 23:01:01,C,1,066
22/11/18 02:01:01,C,1,066
22/11/18 05:01:01,C,1,066
22/11/18 08:01:01,C,1,066
22/11/18 11:01:01,C,0,564
22/11/18 14:01:01,C,0,564
22/11/18 17:01:01,C,0,564
22/11/18 20:01:01,C,0,564
22/11/18 23:01:01,C,0,564
23/11/18 02:01:01,C,0,564
23/11/18 05:01:01,C,0,564
23/11/18 08:01:01,C,0,564
23/11/18 11:01:01,C,0,564
23/11/18 14:01:01,C,1,066
23/11/18 17:01:01,C,1,066
23/11/18 20:01:01,C,1,066
23/11/18 23:01:01,C,1,066
24/11/18 02:01:01,C,1,066
24/11/18 05:01:01,C,1,066
24/11/18 08:01:01,C,1,066
24/11/18 11:01:01,C,1,066
24/11/18 14:01:01,C,1,066
24/11/18 17:01:01,C,1,066
24/11/18 20:01:01,C,1,066
24/11/18 23:01:01,C,1,066
25/11/18 02:01:01,C,1,066
25/11/18 05:01:01,C,1,066
25/11/18 08:01:01,C,1,066
25/11/18 11:01:01,C,1,066
25/11/18 14:01:01,C,1,066
25/11/18 17:01:01,C,1,066
25/11/18 20:01:01,C,1,066
25/11/18 23:01:01,C,1,066
26/11/18 02:01:01,C,1,066
26/11/18 05:01:01,C,1,066
26/11/18 08:01:01,C,1,066
26/11/18 11:01:01,C,1,066
26/11/18 14:01:01,C,1,066
26/11/18 17:01:01,C,1,066
26/11/18 20:01:01,C,1,066
26/11/18 23:01:01,C,1,066
27/11/18 02:01:01,C,1,066
27/11/18 05:01:01,C,1,066
27/11/18 08:01:01,C,1,066
27/11/18 11:01:01,C,1,066
27/11/18 14:01:01,C,1,066
27/11/18 17:01:01,C,1,066
27/11/18 20:01:01,C,1,066
27/11/18 23:01:01,C,1,066
28/11/18 02:01:01,C,1,066
28/11/18 05:01:01,C,1,066
28/11/18 08:01:01,C,1,066
28/11/18 11:01:01,C,1,066
28/11/18 14:01:01,C,1,066
28/11/18 17:01:01,C,1,066
28/11/18 20:01:01,C,1,066
28/11/18 23:01:01,C,1,066
29/11/18 02:01:01,C,1,066
29/11/18 05:01:01,C,1,066
29/11/18 08:01:01,C,1,066
29/11/18 11:01:01,C,1,066
29/11/18 14:01:01,C,1,066
29/11/18 17:01:01,C,1,066
29/11/18 20:01:01,C,1,066
29/11/18 23:01:01,C,1,066
30/11/18 02:01:01,C,1,066
30/11/18 05:01:01,C,1,066
30/11/18 08:01:01,C,1,066
30/11/18 11:01:01,C,1,066
30/11/18 14:01:01,C,1,066
30/11/18 17:01:01,C,1,066
30/11/18 20:01:01,C,1,066
30/11/18 23:01:01,C,1,066
01/12/18 02:01:01,C,1,066
01/12/18 05:01:01,C,1,066
01/12/18 08:01:01,C,1,066
01/12/18 11:01:01,C,1,066
01/12/18 14:01:01,C,1,066
01/12/18 17:01:01,C,1,066
01/12/18 20:01:01,C,1,066
01/12/18 23:01:01,C,1,066
02/12/18 02:01:01,C,1,066
02/12/18 05:01:01,C,1,066
02/12/18 08:01:01,C,1,066
02/12/18 11:01:01,C,1,066
02/12/18 14:01:01,C,1,066
02/12/18 17:01:01,C,1,066
02/12/18 20:01:01,C,1,066
02/12/18 23:01:01,C,1,066
03/12/18 02:01:01,C,1,066
03/12/18 05:01:01,C,1,066
03/12/18 08:01:01,C,1,066
03/12/18 11:01:01,C,1,066
03/12/18 14:01:01,C,1,066
03/12/18 17:01:01,C,1,066
03/12/18 20:01:01,C,1,066
03/12/18 23:01:01,C,1,066
04/12/18 02:01:01,C,0,564
04/12/18 05:01:01,C,0,564
04/12/18 08:01:01,C,0,564
04/12/18 11:01:01,C,0,564
04/12/18 14:01:01,C,0,564
04/12/18 17:01:01,C,0,564
04/12/18 20:01:01,C,0,564
04/12/18 23:01:01,C,1,066
05/12/18 02:01:01,C,1,066
05/12/18 05:01:01,C,1,066
05/12/18 08:01:01,C,1,066
05/12/18 11:01:01,C,1,066
05/12/18 14:01:01,C,1,066
05/12/18 17:01:01,C,1,066
05/12/18 20:01:01,C,1,066
05/12/18 23:01:01,C,1,066
06/12/18 02:01:01,C,1,066
06/12/18 05:01:01,C,1,066
06/12/18 08:01:01,C,1,066
06/12/18 11:01:01,C,1,066
06/12/18 14:01:01,C,1,066
06/12/18 17:01:01,C,1,066
06/12/18 20:01:01,C,1,066
06/12/18 23:01:01,C,1,066
07/12/18 02:01:01,C,1,066
07/12/18 05:01:01,C,1,066
07/12/18 08:01:01,C,1,066
07/12/18 11:01:01,C,1,066
07/12/18 14:01:01,C,1,066
07/12/18 17:01:01,C,1,066
07/12/18 20:01:01,C,1,066
07/12/18 23:01:01,C,1,066
08/12/18 02:01:01,C,1,066
08/12/18 05:01:01,C,1,066
08/12/18 08:01:01,C,1,066
08/12/18 11:01:01,C,1,066
08/12/18 14:01:01,C,1,066
08/12/18 17:01:01,C,1,066
08/12/18 20:01:01,C,1,066
08/12/18 23:01:01,C,1,066
09/12/18 02:01:01,C,1,066
09/12/18 05:01:01,C,1,066
09/12/18 08:01:01,C,1,066
09/12/18 11:01:01,C,1,066
09/12/18 14:01:01,C,1,066
09/12/18 17:01:01,C,1,066
09/12/18 20:01:01,C,1,066
09/12/18 23:01:01,C,1,066
10/12/18 02:01:01,C,1,066
10/12/18 05:01:01,C,1,066
10/12/18 08:01:01,C,1,066
10/12/18 11:01:01,C,1,066
10/12/18 14:01:01,C,1,066
10/12/18 17:01:01,C,1,066
10/12/18 20:01:01,C,1,066
10/12/18 23:01:01,C,1,066
11/12/18 02:01:01,C,1,066
11/12/18 05:01:01,C,1,066
11/12/18 08:01:01,C,1,066
11/12/18 11:01:01,C,1,066
11/12/18 14:01:01,C,1,066
11/12/18 17:01:01,C,1,066
11/12/18 20:01:01,C,1,066
11/12/18 23:01:01,C,1,066
12/12/18 02:01:01,C,1,066
12/12/18 05:01:01,C,1,066
12/12/18 08:01:01,C,1,066
12/12/18 11:01:01,C,1,066
12/12/18 14:01:01,C,1,066
12/12/18 17:01:01,C,1,066
12/12/18 20:01:01,C,1,066
12/12/18 23:01:01,C,1,066
13/12/18 02:01:01,C,1,066
