01/08/14 03:00:01,C,14,057
01/08/14 06:00:01,C,13,556
01/08/14 09:00:01,C,13,556
01/08/14 12:00:01,C,15,06
01/08/14 15:00:01,C,18,566
01/08/14 18:00:01,C,18,566
01/08/14 21:00:01,C,16,062
02/08/14 00:00:01,C,15,06
02/08/14 03:00:01,C,14,057
02/08/14 06:00:01,C,14,057
02/08/14 09:00:01,C,14,057
02/08/14 12:00:01,C,15,561
02/08/14 15:00:01,C,18,566
02/08/14 18:00:01,C,16,563
02/08/14 21:00:01,C,15,06
03/08/14 00:00:01,C,14,559
03/08/14 03:00:01,C,14,057
03/08/14 06:00:01,C,13,055
03/08/14 09:00:01,C,13,556
03/08/14 12:00:01,C,14,559
03/08/14 15:00:01,C,18,065
03/08/14 18:00:01,C,17,564
03/08/14 21:00:01,C,15,561
04/08/14 00:00:01,C,14,057
04/08/14 03:00:01,C,13,556
04/08/14 06:00:01,C,13,055
04/08/14 09:00:01,C,13,556
04/08/14 12:00:01,C,16,563
04/08/14 15:00:01,C,18,065
04/08/14 18:00:01,C,16,563
04/08/14 21:00:01,C,15,06
05/08/14 00:00:01,C,13,556
05/08/14 03:00:01,C,13,055
05/08/14 06:00:01,C,12,052
05/08/14 09:00:01,C,12,554
05/08/14 12:00:01,C,15,561
05/08/14 15:00:01,C,18,065
05/08/14 18:00:01,C,17,564
05/08/14 21:00:01,C,15,06
06/08/14 00:00:01,C,13,556
06/08/14 03:00:01,C,12,554
06/08/14 06:00:01,C,12,052
06/08/14 09:00:01,C,12,554
06/08/14 12:00:01,C,15,06
06/08/14 15:00:01,C,17,063
06/08/14 18:00:01,C,17,063
06/08/14 21:00:01,C,15,06
07/08/14 00:00:01,C,14,057
07/08/14 03:00:01,C,13,055
07/08/14 06:00:01,C,12,554
07/08/14 09:00:01,C,13,055
07/08/14 12:00:01,C,15,561
07/08/14 15:00:01,C,17,063
07/08/14 18:00:01,C,16,062
07/08/14 21:00:01,C,15,06
08/08/14 00:00:01,C,14,057
08/08/14 03:00:01,C,13,055
08/08/14 06:00:01,C,12,554
08/08/14 09:00:01,C,13,055
08/08/14 12:00:01,C,15,561
08/08/14 15:00:01,C,18,065
08/08/14 18:00:01,C,17,564
08/08/14 21:00:01,C,16,062
09/08/14 00:00:01,C,14,559
09/08/14 03:00:01,C,14,559
09/08/14 06:00:01,C,14,057
09/08/14 09:00:01,C,13,556
09/08/14 12:00:01,C,16,062
09/08/14 15:00:01,C,17,564
09/08/14 18:00:01,C,17,564
09/08/14 21:00:01,C,16,062
10/08/14 00:00:01,C,15,06
10/08/14 03:00:01,C,14,559
10/08/14 06:00:01,C,14,057
10/08/14 09:00:01,C,14,057
10/08/14 12:00:01,C,16,062
10/08/14 15:00:01,C,17,063
10/08/14 18:00:01,C,17,063
10/08/14 21:00:01,C,16,062
11/08/14 00:00:01,C,15,06
11/08/14 03:00:01,C,14,057
11/08/14 06:00:01,C,14,559
11/08/14 09:00:01,C,14,559
11/08/14 12:00:01,C,15,561
11/08/14 15:00:01,C,17,564
11/08/14 18:00:01,C,17,564
11/08/14 21:00:01,C,16,062
12/08/14 00:00:01,C,14,559
12/08/14 03:00:01,C,13,556
12/08/14 06:00:01,C,13,055
12/08/14 09:00:01,C,13,055
12/08/14 12:00:01,C,14,559
12/08/14 15:00:01,C,16,563
12/08/14 18:00:01,C,16,563
12/08/14 21:00:01,C,15,561
13/08/14 00:00:01,C,14,559
13/08/14 03:00:01,C,14,559
13/08/14 06:00:01,C,14,057
13/08/14 09:00:01,C,13,055
13/08/14 12:00:01,C,13,556
13/08/14 15:00:01,C,16,062
13/08/14 18:00:01,C,16,563
13/08/14 21:00:01,C,14,057
14/08/14 00:00:01,C,12,554
14/08/14 03:00:01,C,12,052
14/08/14 06:00:01,C,11,05
14/08/14 09:00:01,C,11,05
14/08/14 12:00:01,C,13,055
14/08/14 15:00:01,C,15,561
14/08/14 18:00:01,C,16,062
14/08/14 21:00:01,C,13,556
15/08/14 00:00:01,C,12,052
15/08/14 03:00:01,C,11,05
15/08/14 06:00:01,C,10,548
15/08/14 09:00:01,C,10,548
15/08/14 12:00:01,C,12,554
15/08/14 15:00:01,C,15,561
15/08/14 18:00:01,C,15,561
15/08/14 21:00:01,C,13,556
16/08/14 00:00:01,C,12,052
16/08/14 03:00:01,C,11,05
16/08/14 06:00:01,C,10,047
16/08/14 09:00:01,C,10,047
16/08/14 12:00:01,C,12,554
16/08/14 15:00:01,C,15,06
16/08/14 18:00:01,C,15,06
16/08/14 21:00:01,C,12,554
17/08/14 00:00:01,C,11,551
17/08/14 03:00:01,C,10,548
17/08/14 06:00:01,C,9,545
17/08/14 09:00:01,C,10,047
17/08/14 12:00:01,C,12,052
17/08/14 15:00:01,C,15,06
17/08/14 18:00:01,C,15,06
17/08/14 21:00:01,C,13,055
18/08/14 00:00:01,C,11,551
18/08/14 03:00:01,C,10,548
18/08/14 06:00:01,C,10,047
18/08/14 09:00:01,C,10,548
18/08/14 12:00:01,C,12,554
18/08/14 15:00:01,C,15,06
18/08/14 18:00:01,C,15,06
18/08/14 21:00:01,C,13,055
19/08/14 00:00:01,C,12,052
19/08/14 03:00:01,C,12,052
19/08/14 06:00:01,C,12,052
19/08/14 09:00:01,C,12,052
19/08/14 12:00:01,C,13,055
19/08/14 15:00:01,C,15,561
19/08/14 18:00:01,C,16,062
19/08/14 21:00:01,C,14,057
20/08/14 00:00:01,C,12,554
20/08/14 03:00:01,C,11,551
20/08/14 06:00:01,C,11,05
20/08/14 09:00:01,C,11,05
20/08/14 12:00:01,C,13,055
20/08/14 15:00:01,C,15,06
20/08/14 18:00:01,C,13,556
20/08/14 21:00:01,C,13,055
21/08/14 00:00:01,C,12,052
21/08/14 03:00:01,C,11,551
21/08/14 06:00:01,C,11,05
21/08/14 09:00:01,C,10,548
21/08/14 12:00:01,C,12,554
21/08/14 15:00:01,C,14,559
21/08/14 18:00:01,C,15,06
21/08/14 21:00:01,C,13,055
22/08/14 00:00:01,C,11,551
22/08/14 03:00:01,C,11,05
22/08/14 06:00:01,C,10,047
22/08/14 09:00:01,C,10,047
22/08/14 12:00:01,C,12,052
22/08/14 15:00:01,C,14,057
22/08/14 18:00:01,C,14,057
22/08/14 21:00:01,C,13,055
23/08/14 00:00:01,C,12,052
23/08/14 03:00:01,C,12,052
23/08/14 06:00:01,C,11,551
23/08/14 09:00:01,C,11,551
23/08/14 12:00:01,C,13,055
23/08/14 15:00:01,C,15,06
23/08/14 18:00:01,C,15,561
23/08/14 21:00:01,C,13,055
24/08/14 00:00:01,C,11,551
24/08/14 03:00:01,C,10,548
24/08/14 06:00:01,C,10,047
24/08/14 09:00:01,C,10,047
24/08/14 12:00:01,C,11,551
24/08/14 15:00:01,C,14,057
24/08/14 18:00:01,C,14,559
24/08/14 21:00:01,C,12,554
25/08/14 00:00:01,C,11,05
25/08/14 03:00:01,C,10,047
25/08/14 06:00:01,C,9,545
25/08/14 09:00:01,C,9,545
25/08/14 12:00:01,C,12,052
25/08/14 15:00:01,C,13,055
25/08/14 18:00:01,C,13,055
25/08/14 21:00:01,C,12,052
26/08/14 00:00:01,C,11,551
26/08/14 03:00:01,C,11,551
26/08/14 06:00:01,C,10,548
26/08/14 09:00:01,C,11,05
26/08/14 12:00:01,C,12,052
26/08/14 15:00:01,C,12,554
26/08/14 18:00:01,C,13,055
26/08/14 21:00:01,C,13,055
27/08/14 00:00:01,C,12,554
27/08/14 03:00:01,C,12,554
27/08/14 06:00:01,C,12,554
27/08/14 09:00:01,C,12,554
27/08/14 12:00:01,C,13,055
27/08/14 15:00:01,C,15,06
27/08/14 18:00:01,C,15,561
27/08/14 21:00:01,C,13,556
28/08/14 00:00:01,C,12,554
28/08/14 03:00:01,C,11,551
28/08/14 06:00:01,C,11,05
28/08/14 09:00:01,C,11,05
28/08/14 12:00:01,C,13,055
28/08/14 15:00:01,C,15,06
28/08/14 18:00:01,C,15,561
28/08/14 21:00:01,C,14,057
29/08/14 00:00:01,C,12,554
29/08/14 03:00:01,C,12,052
29/08/14 06:00:01,C,11,551
29/08/14 09:00:01,C,11,551
29/08/14 12:00:01,C,13,055
29/08/14 15:00:01,C,14,057
29/08/14 18:00:01,C,14,057
29/08/14 21:00:01,C,13,556
30/08/14 00:00:01,C,12,554
30/08/14 03:00:01,C,12,052
30/08/14 06:00:01,C,11,551
30/08/14 09:00:01,C,11,551
30/08/14 12:00:01,C,13,055
30/08/14 15:00:01,C,15,06
30/08/14 18:00:01,C,15,06
30/08/14 21:00:01,C,13,556
31/08/14 00:00:01,C,12,554
31/08/14 03:00:01,C,12,052
31/08/14 06:00:01,C,11,551
31/08/14 09:00:01,C,11,551
31/08/14 12:00:01,C,13,055
31/08/14 15:00:01,C,15,06
31/08/14 18:00:01,C,15,561
31/08/14 21:00:01,C,13,556
01/09/14 00:00:01,C,12,554
01/09/14 03:00:01,C,11,551
01/09/14 06:00:01,C,10,548
01/09/14 09:00:01,C,10,047
01/09/14 12:00:01,C,11,551
01/09/14 15:00:01,C,13,556
01/09/14 18:00:01,C,14,057
01/09/14 21:00:01,C,12,052
02/09/14 00:00:01,C,10,548
02/09/14 03:00:01,C,9,545
02/09/14 06:00:01,C,9,043
02/09/14 09:00:01,C,9,043
02/09/14 12:00:01,C,11,05
02/09/14 15:00:01,C,13,556
02/09/14 18:00:01,C,14,057
02/09/14 21:00:01,C,12,052
03/09/14 00:00:01,C,11,05
03/09/14 03:00:01,C,10,047
03/09/14 06:00:01,C,9,545
03/09/14 09:00:01,C,9,545
03/09/14 12:00:01,C,11,551
03/09/14 15:00:01,C,13,556
03/09/14 18:00:01,C,14,057
03/09/14 21:00:01,C,12,554
04/09/14 00:00:01,C,11,551
04/09/14 03:00:01,C,10,548
04/09/14 06:00:01,C,10,548
04/09/14 09:00:01,C,10,047
04/09/14 12:00:01,C,12,052
04/09/14 15:00:01,C,13,556
04/09/14 18:00:01,C,13,556
04/09/14 21:00:01,C,12,554
05/09/14 00:00:01,C,11,551
05/09/14 03:00:01,C,11,05
05/09/14 06:00:01,C,10,548
05/09/14 09:00:01,C,11,05
05/09/14 12:00:01,C,12,554
05/09/14 15:00:01,C,13,055
05/09/14 18:00:01,C,13,055
05/09/14 21:00:01,C,12,554
06/09/14 00:00:01,C,11,05
06/09/14 03:00:01,C,10,548
06/09/14 06:00:01,C,9,545
06/09/14 09:00:01,C,10,047
06/09/14 12:00:01,C,12,052
06/09/14 15:00:01,C,12,554
06/09/14 18:00:01,C,13,556
06/09/14 21:00:01,C,12,052
07/09/14 00:00:01,C,11,05
07/09/14 03:00:01,C,11,05
07/09/14 06:00:01,C,10,548
07/09/14 09:00:01,C,10,548
07/09/14 12:00:01,C,12,052
07/09/14 15:00:01,C,13,556
07/09/14 18:00:01,C,13,556
07/09/14 21:00:01,C,12,052
08/09/14 00:00:01,C,11,551
08/09/14 03:00:01,C,11,05
08/09/14 06:00:01,C,10,548
08/09/14 09:00:01,C,10,548
08/09/14 12:00:01,C,12,554
08/09/14 15:00:01,C,14,559
08/09/14 18:00:01,C,15,06
08/09/14 21:00:01,C,13,556
09/09/14 00:00:01,C,13,055
09/09/14 03:00:01,C,12,554
09/09/14 06:00:01,C,11,551
09/09/14 09:00:01,C,11,05
09/09/14 12:00:01,C,12,554
09/09/14 15:00:01,C,14,057
09/09/14 18:00:01,C,14,559
09/09/14 21:00:01,C,13,556
10/09/14 00:00:01,C,13,055
10/09/14 03:00:01,C,12,052
10/09/14 06:00:01,C,11,551
10/09/14 09:00:01,C,11,05
10/09/14 12:00:01,C,14,057
10/09/14 15:00:01,C,15,06
10/09/14 18:00:01,C,15,561
10/09/14 21:00:01,C,13,556
11/09/14 00:00:01,C,13,055
11/09/14 03:00:01,C,12,052
11/09/14 06:00:01,C,11,551
11/09/14 09:00:01,C,11,551
11/09/14 12:00:01,C,15,561
11/09/14 15:00:01,C,17,564
11/09/14 18:00:01,C,16,563
11/09/14 21:00:01,C,14,057
12/09/14 00:00:01,C,12,052
12/09/14 03:00:01,C,11,05
12/09/14 06:00:01,C,9,545
12/09/14 09:00:01,C,9,545
12/09/14 12:00:01,C,14,057
12/09/14 15:00:01,C,16,563
12/09/14 18:00:01,C,15,06
12/09/14 21:00:01,C,12,554
13/09/14 00:00:01,C,11,551
13/09/14 03:00:01,C,10,047
13/09/14 06:00:01,C,9,545
13/09/14 09:00:01,C,9,545
13/09/14 12:00:01,C,14,559
13/09/14 15:00:01,C,17,063
13/09/14 18:00:01,C,16,062
13/09/14 21:00:01,C,13,556
14/09/14 00:00:01,C,12,052
14/09/14 03:00:01,C,12,052
14/09/14 06:00:01,C,11,05
14/09/14 09:00:01,C,10,548
14/09/14 12:00:01,C,13,556
14/09/14 15:00:01,C,14,559
14/09/14 18:00:01,C,15,561
14/09/14 21:00:01,C,13,055
15/09/14 00:00:01,C,12,052
15/09/14 03:00:01,C,11,551
15/09/14 06:00:01,C,10,548
15/09/14 09:00:01,C,11,05
15/09/14 12:00:01,C,14,559
15/09/14 15:00:01,C,15,561
15/09/14 18:00:01,C,15,06
15/09/14 21:00:01,C,13,556
16/09/14 00:00:01,C,12,554
16/09/14 03:00:01,C,12,052
16/09/14 06:00:01,C,10,548
16/09/14 09:00:01,C,10,047
16/09/14 12:00:01,C,13,556
16/09/14 15:00:01,C,14,057
16/09/14 18:00:01,C,14,559
16/09/14 21:00:01,C,12,554
17/09/14 00:00:01,C,12,052
17/09/14 03:00:01,C,11,551
17/09/14 06:00:01,C,11,05
17/09/14 09:00:01,C,11,551
17/09/14 12:00:01,C,13,055
17/09/14 15:00:01,C,14,559
17/09/14 18:00:01,C,14,057
17/09/14 21:00:01,C,13,556
18/09/14 00:00:01,C,12,554
18/09/14 03:00:01,C,12,052
18/09/14 06:00:01,C,12,052
18/09/14 09:00:01,C,12,052
18/09/14 12:00:01,C,12,554
18/09/14 15:00:01,C,15,06
18/09/14 18:00:01,C,14,559
18/09/14 21:00:01,C,13,556
19/09/14 00:00:01,C,13,055
19/09/14 03:00:01,C,12,052
19/09/14 06:00:01,C,11,551
19/09/14 09:00:01,C,11,551
19/09/14 12:00:01,C,12,554
19/09/14 15:00:01,C,14,559
19/09/14 18:00:01,C,14,559
19/09/14 21:00:01,C,13,055
20/09/14 00:00:01,C,11,551
20/09/14 03:00:01,C,11,551
20/09/14 06:00:01,C,11,551
20/09/14 09:00:01,C,11,05
20/09/14 12:00:01,C,14,057
20/09/14 15:00:01,C,16,563
20/09/14 18:00:01,C,16,062
20/09/14 21:00:01,C,14,057
21/09/14 00:00:01,C,12,554
21/09/14 03:00:01,C,11,551
21/09/14 06:00:01,C,11,05
21/09/14 09:00:01,C,11,05
21/09/14 12:00:01,C,14,057
21/09/14 15:00:01,C,16,062
21/09/14 18:00:01,C,15,561
21/09/14 21:00:01,C,13,055
22/09/14 00:00:01,C,11,551
22/09/14 03:00:01,C,10,548
22/09/14 06:00:01,C,9,545
22/09/14 09:00:01,C,9,043
22/09/14 12:00:01,C,13,055
22/09/14 15:00:01,C,16,062
22/09/14 18:00:01,C,14,559
22/09/14 21:00:01,C,12,052
23/09/14 00:00:01,C,10,548
23/09/14 03:00:01,C,9,043
23/09/14 06:00:01,C,8,542
23/09/14 09:00:01,C,8,04
23/09/14 12:00:01,C,11,551
23/09/14 15:00:01,C,14,559
23/09/14 18:00:01,C,13,556
23/09/14 21:00:01,C,11,551
24/09/14 00:00:01,C,11,05
24/09/14 03:00:01,C,9,545
24/09/14 06:00:01,C,9,043
24/09/14 09:00:01,C,9,043
24/09/14 12:00:01,C,11,05
24/09/14 15:00:01,C,11,551
24/09/14 18:00:01,C,12,052
24/09/14 21:00:01,C,11,05
25/09/14 00:00:01,C,10,548
25/09/14 03:00:01,C,10,548
25/09/14 06:00:01,C,10,047
25/09/14 09:00:01,C,10,047
25/09/14 12:00:01,C,12,554
25/09/14 15:00:01,C,15,06
25/09/14 18:00:01,C,14,057
25/09/14 21:00:01,C,11,551
26/09/14 00:00:01,C,10,047
26/09/14 03:00:01,C,9,043
26/09/14 06:00:01,C,8,04
26/09/14 09:00:01,C,7,538
26/09/14 12:00:01,C,11,05
26/09/14 15:00:01,C,14,559
26/09/14 18:00:01,C,13,055
26/09/14 21:00:01,C,11,05
27/09/14 00:00:01,C,10,047
27/09/14 03:00:01,C,9,043
27/09/14 06:00:01,C,8,542
27/09/14 09:00:01,C,8,04
27/09/14 12:00:01,C,11,05
27/09/14 15:00:01,C,14,559
27/09/14 18:00:01,C,13,556
27/09/14 21:00:01,C,11,551
28/09/14 00:00:01,C,10,548
28/09/14 03:00:01,C,9,545
28/09/14 06:00:01,C,9,043
28/09/14 09:00:01,C,8,542
28/09/14 12:00:01,C,11,05
28/09/14 15:00:01,C,14,559
28/09/14 18:00:01,C,13,055
28/09/14 21:00:01,C,11,551
29/09/14 00:00:01,C,10,047
29/09/14 03:00:01,C,9,043
29/09/14 06:00:01,C,8,542
29/09/14 09:00:01,C,8,542
29/09/14 12:00:01,C,11,05
29/09/14 15:00:01,C,14,057
29/09/14 18:00:01,C,13,055
29/09/14 21:00:01,C,12,052
30/09/14 00:00:01,C,11,05
30/09/14 03:00:01,C,11,05
30/09/14 06:00:01,C,11,05
30/09/14 09:00:01,C,10,548
30/09/14 12:00:01,C,12,052
30/09/14 15:00:01,C,13,055
30/09/14 18:00:01,C,13,055
30/09/14 21:00:01,C,12,052
01/10/14 00:00:01,C,12,052
01/10/14 03:00:01,C,11,551
01/10/14 06:00:01,C,11,551
01/10/14 09:00:01,C,11,05
01/10/14 12:00:01,C,12,554
01/10/14 15:00:01,C,16,062
01/10/14 18:00:01,C,14,559
01/10/14 21:00:01,C,12,554
02/10/14 00:00:01,C,11,05
02/10/14 03:00:01,C,10,047
02/10/14 06:00:01,C,9,043
02/10/14 09:00:01,C,8,542
02/10/14 12:00:01,C,10,047
02/10/14 15:00:01,C,12,052
02/10/14 18:00:01,C,12,052
02/10/14 21:00:01,C,11,05
03/10/14 00:00:01,C,10,548
03/10/14 03:00:01,C,10,047
03/10/14 06:00:01,C,9,545
03/10/14 09:00:01,C,8,542
03/10/14 12:00:01,C,9,545
03/10/14 15:00:01,C,11,05
03/10/14 18:00:01,C,10,548
03/10/14 21:00:01,C,10,047
04/10/14 00:00:01,C,10,047
04/10/14 03:00:01,C,10,047
04/10/14 06:00:01,C,9,545
04/10/14 09:00:01,C,9,043
04/10/14 12:00:01,C,10,047
04/10/14 15:00:01,C,11,551
04/10/14 18:00:01,C,11,551
04/10/14 21:00:01,C,10,047
05/10/14 00:00:01,C,9,043
05/10/14 03:00:01,C,9,043
05/10/14 06:00:01,C,8,04
05/10/14 09:00:01,C,8,04
05/10/14 12:00:01,C,8,542
05/10/14 15:00:01,C,11,05
05/10/14 18:00:01,C,11,05
05/10/14 21:00:01,C,10,047
06/10/14 00:00:01,C,9,043
06/10/14 03:00:01,C,8,04
06/10/14 06:00:01,C,7,036
06/10/14 09:00:01,C,6,534
06/10/14 12:00:01,C,7,036
06/10/14 15:00:01,C,11,05
06/10/14 18:00:01,C,10,047
06/10/14 21:00:01,C,8,542
07/10/14 00:00:01,C,8,542
07/10/14 03:00:01,C,8,542
07/10/14 06:00:01,C,8,542
07/10/14 09:00:01,C,8,542
07/10/14 12:00:01,C,9,043
07/10/14 15:00:01,C,10,047
07/10/14 18:00:01,C,10,548
07/10/14 21:00:01,C,10,047
08/10/14 00:00:01,C,10,047
08/10/14 03:00:01,C,9,545
08/10/14 06:00:01,C,9,545
08/10/14 09:00:01,C,9,043
08/10/14 12:00:01,C,10,548
08/10/14 15:00:01,C,13,055
08/10/14 18:00:01,C,12,554
08/10/14 21:00:01,C,10,548
09/10/14 00:00:01,C,9,043
09/10/14 03:00:01,C,8,542
09/10/14 06:00:01,C,8,04
09/10/14 09:00:01,C,7,538
09/10/14 12:00:01,C,7,538
09/10/14 15:00:01,C,11,05
09/10/14 18:00:01,C,11,05
09/10/14 21:00:01,C,10,548
10/10/14 00:00:01,C,10,047
10/10/14 03:00:01,C,10,047
10/10/14 06:00:01,C,9,545
10/10/14 09:00:01,C,9,043
10/10/14 12:00:01,C,9,545
10/10/14 15:00:01,C,12,052
10/10/14 18:00:01,C,12,052
10/10/14 21:00:01,C,11,05
11/10/14 00:00:01,C,10,047
11/10/14 03:00:01,C,9,545
11/10/14 06:00:01,C,9,043
11/10/14 09:00:01,C,8,542
11/10/14 12:00:01,C,9,545
11/10/14 15:00:01,C,11,05
11/10/14 18:00:01,C,11,05
11/10/14 21:00:01,C,9,545
12/10/14 00:00:01,C,9,043
12/10/14 03:00:01,C,8,04
12/10/14 06:00:01,C,7,538
12/10/14 09:00:01,C,7,036
12/10/14 12:00:01,C,8,04
12/10/14 15:00:01,C,9,043
12/10/14 18:00:01,C,9,545
12/10/14 21:00:01,C,9,545
13/10/14 00:00:01,C,9,043
13/10/14 03:00:01,C,9,043
13/10/14 06:00:01,C,9,043
13/10/14 09:00:01,C,9,043
13/10/14 12:00:01,C,9,043
13/10/14 15:00:01,C,9,545
13/10/14 18:00:01,C,10,047
13/10/14 21:00:01,C,9,043
14/10/14 00:00:01,C,8,542
14/10/14 03:00:01,C,7,538
14/10/14 06:00:01,C,6,534
14/10/14 09:00:01,C,6,032
14/10/14 12:00:01,C,8,04
14/10/14 15:00:01,C,9,545
14/10/14 18:00:01,C,9,545
14/10/14 21:00:01,C,9,043
15/10/14 00:00:01,C,8,542
15/10/14 03:00:01,C,8,04
15/10/14 06:00:01,C,7,036
15/10/14 09:00:01,C,6,534
15/10/14 12:00:01,C,7,538
15/10/14 15:00:01,C,10,548
15/10/14 18:00:01,C,10,548
15/10/14 21:00:01,C,9,545
16/10/14 00:00:01,C,8,04
16/10/14 03:00:01,C,7,538
16/10/14 06:00:01,C,7,036
16/10/14 09:00:01,C,7,036
16/10/14 12:00:01,C,9,043
16/10/14 15:00:01,C,11,551
16/10/14 18:00:01,C,11,551
16/10/14 21:00:01,C,10,548
17/10/14 00:00:01,C,9,545
17/10/14 03:00:01,C,8,542
17/10/14 06:00:01,C,8,542
17/10/14 09:00:01,C,9,043
17/10/14 12:00:01,C,10,548
17/10/14 15:00:01,C,12,052
17/10/14 18:00:01,C,11,551
17/10/14 21:00:01,C,10,047
18/10/14 00:00:01,C,9,043
18/10/14 03:00:01,C,8,04
18/10/14 06:00:01,C,7,538
18/10/14 09:00:01,C,7,036
18/10/14 12:00:01,C,7,036
18/10/14 15:00:01,C,10,548
18/10/14 18:00:01,C,10,047
18/10/14 21:00:01,C,8,542
19/10/14 00:00:01,C,8,04
19/10/14 03:00:01,C,7,538
19/10/14 06:00:01,C,7,036
19/10/14 09:00:01,C,6,534
19/10/14 12:00:01,C,7,538
19/10/14 15:00:01,C,10,047
19/10/14 18:00:01,C,9,043
19/10/14 21:00:01,C,8,04
20/10/14 00:00:01,C,7,036
20/10/14 03:00:01,C,6,534
20/10/14 06:00:01,C,6,032
20/10/14 09:00:01,C,6,032
20/10/14 12:00:01,C,7,538
20/10/14 15:00:01,C,10,047
20/10/14 18:00:01,C,9,545
20/10/14 21:00:01,C,8,542
21/10/14 00:00:01,C,7,538
21/10/14 03:00:01,C,7,036
21/10/14 06:00:01,C,6,534
21/10/14 09:00:01,C,6,534
21/10/14 12:00:01,C,8,04
21/10/14 15:00:01,C,10,047
21/10/14 18:00:01,C,9,545
21/10/14 21:00:01,C,8,04
22/10/14 00:00:01,C,7,036
22/10/14 03:00:01,C,6,032
22/10/14 06:00:01,C,5,028
22/10/14 09:00:01,C,4,024
22/10/14 12:00:01,C,4,024
22/10/14 15:00:01,C,5,028
22/10/14 18:00:01,C,4,526
22/10/14 21:00:01,C,3,02
23/10/14 00:00:01,C,2,517
23/10/14 03:00:01,C,2,015
23/10/14 06:00:01,C,2,015
23/10/14 09:00:01,C,1,512
23/10/14 12:00:01,C,2,015
23/10/14 15:00:01,C,4,526
23/10/14 18:00:01,C,4,024
23/10/14 21:00:01,C,3,522
24/10/14 00:00:01,C,3,02
24/10/14 03:00:01,C,2,517
24/10/14 06:00:01,C,2,015
24/10/14 09:00:01,C,2,015
24/10/14 12:00:01,C,2,015
24/10/14 15:00:01,C,4,526
24/10/14 18:00:01,C,4,024
24/10/14 21:00:01,C,3,02
25/10/14 00:00:01,C,3,02
25/10/14 03:00:01,C,3,522
25/10/14 06:00:01,C,3,02
25/10/14 09:00:01,C,3,02
25/10/14 12:00:01,C,3,522
25/10/14 15:00:01,C,5,028
25/10/14 18:00:01,C,5,53
25/10/14 21:00:01,C,5,028
26/10/14 00:00:01,C,4,526
26/10/14 02:00:01,C,4,526
26/10/14 05:00:01,C,4,024
26/10/14 08:00:01,C,3,522
26/10/14 11:00:01,C,3,522
26/10/14 14:00:01,C,4,024
26/10/14 17:00:01,C,4,526
26/10/14 20:00:01,C,3,522
26/10/14 23:00:01,C,3,522
27/10/14 02:00:01,C,3,02
27/10/14 05:00:01,C,2,517
27/10/14 08:00:01,C,2,517
27/10/14 11:00:01,C,2,517
27/10/14 14:00:01,C,3,522
27/10/14 17:00:01,C,3,522
27/10/14 20:00:01,C,2,517
27/10/14 23:00:01,C,3,02
28/10/14 02:00:01,C,2,517
28/10/14 05:00:01,C,2,015
28/10/14 08:00:01,C,1,512
28/10/14 11:00:01,C,1,512
28/10/14 14:00:01,C,1,512
28/10/14 17:00:01,C,2,015
28/10/14 20:00:01,C,1,512
28/10/14 23:00:01,C,1,512
29/10/14 02:00:01,C,1,01
29/10/14 05:00:01,C,1,01
29/10/14 08:00:01,C,1,01
29/10/14 11:00:01,C,1,01
29/10/14 14:00:01,C,1,01
29/10/14 17:00:01,C,1,01
29/10/14 20:00:01,C,1,01
29/10/14 23:00:01,C,0,507
30/10/14 02:00:01,C,0,507
30/10/14 05:00:01,C,0,507
30/10/14 08:00:01,C,0,507
30/10/14 11:00:01,C,0,507
30/10/14 14:00:01,C,0,507
30/10/14 17:00:01,C,0,507
30/10/14 20:00:01,C,1,01
30/10/14 23:00:01,C,1,01
31/10/14 02:00:01,C,0,507
31/10/14 05:00:01,C,0,507
31/10/14 08:00:01,C,0,507
31/10/14 11:00:01,C,0,507
31/10/14 14:00:01,C,0,507
31/10/14 17:00:01,C,1,01
31/10/14 20:00:01,C,1,01
31/10/14 23:00:01,C,1,01
01/11/14 02:00:01,C,1,01
01/11/14 05:00:01,C,0,507
01/11/14 08:00:01,C,0,507
01/11/14 11:00:01,C,0,507
01/11/14 14:00:01,C,1,01
01/11/14 17:00:01,C,1,01
01/11/14 20:00:01,C,1,01
01/11/14 23:00:01,C,1,01
02/11/14 02:00:01,C,1,01
02/11/14 05:00:01,C,0,507
02/11/14 08:00:01,C,0,507
02/11/14 11:00:01,C,0,507
02/11/14 14:00:01,C,0,507
02/11/14 17:00:01,C,1,01
02/11/14 20:00:01,C,1,01
02/11/14 23:00:01,C,0,507
03/11/14 02:00:01,C,0,507
03/11/14 05:00:01,C,0,507
03/11/14 08:00:01,C,0,507
03/11/14 11:00:01,C,0,507
03/11/14 14:00:01,C,1,01
03/11/14 17:00:01,C,2,015
03/11/14 20:00:01,C,2,015
03/11/14 23:00:01,C,2,015
04/11/14 02:00:01,C,2,015
04/11/14 05:00:01,C,2,015
04/11/14 08:00:01,C,2,015
04/11/14 11:00:01,C,2,517
04/11/14 14:00:01,C,2,015
04/11/14 17:00:01,C,1,512
04/11/14 20:00:01,C,1,512
04/11/14 23:00:01,C,1,512
05/11/14 02:00:01,C,1,512
05/11/14 05:00:01,C,1,512
05/11/14 08:00:01,C,1,512
05/11/14 11:00:01,C,1,512
05/11/14 14:00:01,C,1,512
05/11/14 17:00:01,C,1,512
05/11/14 20:00:01,C,1,512
05/11/14 23:00:01,C,1,512
06/11/14 02:00:01,C,1,512
