03/08/14 00:01:01,C,14,594
03/08/14 03:01:01,C,13,59
03/08/14 06:01:01,C,13,089
03/08/14 09:01:01,C,13,089
03/08/14 12:01:01,C,13,59
03/08/14 15:01:01,C,14,594
03/08/14 18:01:01,C,15,596
03/08/14 21:01:01,C,14,594
04/08/14 00:01:01,C,13,59
04/08/14 03:01:01,C,12,587
04/08/14 06:01:01,C,12,085
04/08/14 09:01:01,C,13,089
04/08/14 12:01:01,C,17,1
04/08/14 15:01:01,C,21,107
04/08/14 18:01:01,C,15,596
04/08/14 21:01:01,C,13,59
05/08/14 00:01:01,C,12,587
05/08/14 03:01:01,C,12,085
05/08/14 06:01:01,C,11,583
05/08/14 09:01:01,C,12,587
05/08/14 12:01:01,C,23,109
05/08/14 15:01:01,C,20,106
05/08/14 18:01:01,C,17,1
05/08/14 21:01:01,C,15,095
06/08/14 00:01:01,C,13,59
06/08/14 03:01:01,C,12,085
06/08/14 06:01:01,C,11,081
06/08/14 09:01:01,C,12,587
06/08/14 12:01:01,C,22,108
06/08/14 15:01:01,C,19,605
06/08/14 18:01:01,C,17,601
06/08/14 21:01:01,C,15,596
07/08/14 00:01:01,C,13,089
07/08/14 03:01:01,C,12,085
07/08/14 06:01:01,C,11,081
07/08/14 09:01:01,C,12,587
07/08/14 12:01:01,C,20,606
07/08/14 15:01:01,C,18,603
07/08/14 18:01:01,C,18,102
07/08/14 21:01:01,C,15,596
08/08/14 00:01:01,C,14,092
08/08/14 03:01:01,C,12,587
08/08/14 06:01:01,C,12,085
08/08/14 09:01:01,C,12,085
08/08/14 12:01:01,C,23,609
08/08/14 15:01:01,C,20,106
08/08/14 18:01:01,C,18,603
08/08/14 21:01:01,C,15,596
09/08/14 00:01:01,C,14,092
09/08/14 03:01:01,C,13,59
09/08/14 06:01:01,C,13,089
09/08/14 09:01:01,C,13,089
09/08/14 12:01:01,C,18,603
09/08/14 15:01:01,C,18,603
09/08/14 18:01:01,C,17,601
09/08/14 21:01:01,C,15,596
10/08/14 00:01:01,C,14,594
10/08/14 03:01:01,C,13,59
10/08/14 06:01:01,C,13,089
10/08/14 09:01:01,C,13,59
10/08/14 12:01:01,C,18,603
10/08/14 15:01:01,C,19,104
10/08/14 18:01:01,C,18,102
10/08/14 21:01:01,C,16,599
11/08/14 00:01:01,C,14,594
11/08/14 03:01:01,C,14,594
11/08/14 06:01:01,C,14,092
11/08/14 09:01:01,C,14,092
11/08/14 12:01:01,C,16,098
11/08/14 15:01:01,C,19,104
11/08/14 18:01:01,C,17,601
11/08/14 21:01:01,C,15,596
12/08/14 00:01:01,C,14,594
12/08/14 03:01:01,C,13,59
12/08/14 06:01:01,C,12,587
12/08/14 09:01:01,C,13,089
12/08/14 12:01:01,C,17,601
12/08/14 15:01:01,C,19,104
12/08/14 18:01:01,C,15,596
12/08/14 21:01:01,C,13,59
13/08/14 00:01:01,C,13,089
13/08/14 03:01:01,C,13,089
13/08/14 06:01:01,C,12,587
13/08/14 09:01:01,C,11,081
13/08/14 12:01:01,C,12,587
13/08/14 15:01:01,C,15,596
13/08/14 18:01:01,C,14,092
13/08/14 21:01:01,C,12,085
14/08/14 00:01:01,C,11,081
14/08/14 03:01:01,C,10,077
14/08/14 06:01:01,C,8,571
14/08/14 09:01:01,C,8,571
14/08/14 12:01:01,C,13,089
14/08/14 15:01:01,C,15,095
14/08/14 18:01:01,C,13,59
14/08/14 21:01:01,C,11,583
15/08/14 00:01:01,C,9,575
15/08/14 03:01:01,C,8,571
15/08/14 06:01:01,C,8,571
15/08/14 09:01:01,C,9,073
15/08/14 12:01:01,C,11,081
15/08/14 15:01:01,C,14,092
15/08/14 18:01:01,C,12,587
15/08/14 21:01:01,C,10,579
16/08/14 00:01:01,C,10,077
16/08/14 03:01:01,C,8,571
16/08/14 06:01:01,C,8,571
16/08/14 09:01:01,C,8,068
16/08/14 12:01:01,C,18,603
16/08/14 15:01:01,C,16,098
16/08/14 18:01:01,C,13,59
16/08/14 21:01:01,C,11,583
17/08/14 00:01:01,C,10,579
17/08/14 03:01:01,C,9,073
17/08/14 06:01:01,C,8,068
17/08/14 09:01:01,C,7,566
17/08/14 12:01:01,C,19,104
17/08/14 15:01:01,C,16,599
17/08/14 18:01:01,C,13,59
17/08/14 21:01:01,C,12,085
18/08/14 00:01:01,C,10,579
18/08/14 03:01:01,C,9,575
18/08/14 06:01:01,C,9,073
18/08/14 09:01:01,C,8,571
18/08/14 12:01:01,C,20,106
18/08/14 15:01:01,C,17,601
18/08/14 18:01:01,C,15,095
18/08/14 21:01:01,C,12,587
19/08/14 00:01:01,C,11,583
19/08/14 03:01:01,C,11,081
19/08/14 06:01:01,C,11,081
19/08/14 09:01:01,C,11,081
19/08/14 12:01:01,C,13,59
19/08/14 15:01:01,C,16,098
19/08/14 18:01:01,C,15,095
19/08/14 21:01:01,C,13,59
20/08/14 00:01:01,C,12,085
20/08/14 03:01:01,C,11,583
20/08/14 06:01:01,C,11,081
20/08/14 09:01:01,C,10,077
20/08/14 12:01:01,C,20,106
20/08/14 15:01:01,C,18,603
20/08/14 18:01:01,C,16,098
20/08/14 21:01:01,C,13,59
21/08/14 00:01:01,C,12,085
21/08/14 03:01:01,C,10,579
21/08/14 06:01:01,C,9,575
21/08/14 09:01:01,C,9,073
21/08/14 12:01:01,C,19,605
21/08/14 15:01:01,C,17,1
21/08/14 18:01:01,C,14,092
21/08/14 21:01:01,C,12,085
22/08/14 00:01:01,C,11,081
22/08/14 03:01:01,C,9,575
22/08/14 06:01:01,C,8,571
22/08/14 09:01:01,C,8,068
22/08/14 12:01:01,C,19,104
22/08/14 15:01:01,C,16,599
22/08/14 18:01:01,C,14,594
22/08/14 21:01:01,C,12,587
23/08/14 00:01:01,C,11,081
23/08/14 03:01:01,C,10,579
23/08/14 06:01:01,C,10,077
23/08/14 09:01:01,C,10,077
23/08/14 12:01:01,C,15,095
23/08/14 15:01:01,C,15,596
23/08/14 18:01:01,C,14,092
23/08/14 21:01:01,C,11,583
24/08/14 00:01:01,C,10,579
24/08/14 03:01:01,C,9,575
24/08/14 06:01:01,C,9,073
24/08/14 09:01:01,C,9,575
24/08/14 12:01:01,C,19,104
24/08/14 15:01:01,C,16,098
24/08/14 18:01:01,C,13,089
24/08/14 21:01:01,C,11,583
25/08/14 00:01:01,C,10,077
25/08/14 03:01:01,C,9,575
25/08/14 06:01:01,C,8,068
25/08/14 09:01:01,C,8,571
25/08/14 12:01:01,C,12,587
25/08/14 15:01:01,C,13,59
25/08/14 18:01:01,C,14,092
25/08/14 21:01:01,C,12,085
26/08/14 00:01:01,C,10,579
26/08/14 03:01:01,C,10,579
26/08/14 06:01:01,C,10,579
26/08/14 09:01:01,C,10,579
26/08/14 12:01:01,C,11,583
26/08/14 15:01:01,C,12,587
26/08/14 18:01:01,C,12,587
26/08/14 21:01:01,C,12,085
27/08/14 00:01:01,C,11,081
27/08/14 03:01:01,C,10,579
27/08/14 06:01:01,C,9,575
27/08/14 09:01:01,C,9,073
27/08/14 12:01:01,C,19,104
27/08/14 15:01:01,C,16,599
27/08/14 18:01:01,C,14,092
27/08/14 21:01:01,C,12,587
28/08/14 00:01:01,C,11,081
28/08/14 03:01:01,C,11,081
28/08/14 06:01:01,C,10,077
28/08/14 09:01:01,C,9,575
28/08/14 12:01:01,C,19,605
28/08/14 15:01:01,C,17,1
28/08/14 18:01:01,C,15,095
28/08/14 21:01:01,C,13,089
29/08/14 00:01:01,C,12,587
29/08/14 03:01:01,C,11,583
29/08/14 06:01:01,C,11,583
29/08/14 09:01:01,C,12,085
29/08/14 12:01:01,C,17,601
29/08/14 15:01:01,C,16,599
29/08/14 18:01:01,C,15,596
29/08/14 21:01:01,C,14,092
30/08/14 00:01:01,C,13,089
30/08/14 03:01:01,C,12,587
30/08/14 06:01:01,C,12,085
30/08/14 09:01:01,C,12,085
30/08/14 12:01:01,C,17,601
30/08/14 15:01:01,C,18,102
30/08/14 18:01:01,C,15,596
30/08/14 21:01:01,C,14,092
31/08/14 00:01:01,C,13,089
31/08/14 03:01:01,C,12,587
31/08/14 06:01:01,C,11,583
31/08/14 09:01:01,C,12,085
31/08/14 12:01:01,C,20,106
31/08/14 15:01:01,C,18,102
31/08/14 18:01:01,C,15,596
31/08/14 21:01:01,C,13,59
01/09/14 00:01:01,C,12,587
01/09/14 03:01:01,C,11,081
01/09/14 06:01:01,C,10,077
01/09/14 09:01:01,C,10,077
01/09/14 12:01:01,C,17,1
01/09/14 15:01:01,C,16,599
01/09/14 18:01:01,C,14,594
01/09/14 21:01:01,C,12,587
02/09/14 00:01:01,C,11,081
02/09/14 03:01:01,C,10,077
02/09/14 06:01:01,C,8,571
02/09/14 09:01:01,C,8,068
02/09/14 12:01:01,C,17,601
02/09/14 15:01:01,C,15,596
02/09/14 18:01:01,C,13,089
02/09/14 21:01:01,C,12,085
03/09/14 00:01:01,C,11,583
03/09/14 03:01:01,C,10,579
03/09/14 06:01:01,C,9,073
03/09/14 09:01:01,C,8,571
03/09/14 12:01:01,C,17,601
03/09/14 15:01:01,C,16,098
03/09/14 18:01:01,C,14,092
03/09/14 21:01:01,C,13,089
04/09/14 00:01:01,C,11,081
04/09/14 03:01:01,C,10,579
04/09/14 06:01:01,C,10,077
04/09/14 09:01:01,C,10,077
04/09/14 12:01:01,C,18,603
04/09/14 15:01:01,C,16,098
04/09/14 18:01:01,C,15,095
04/09/14 21:01:01,C,13,59
05/09/14 00:01:01,C,12,587
05/09/14 03:01:01,C,12,085
05/09/14 06:01:01,C,11,081
05/09/14 09:01:01,C,11,583
05/09/14 12:01:01,C,14,594
05/09/14 15:01:01,C,15,095
05/09/14 18:01:01,C,14,594
05/09/14 21:01:01,C,13,089
06/09/14 00:01:01,C,11,583
06/09/14 03:01:01,C,10,579
06/09/14 06:01:01,C,10,077
06/09/14 09:01:01,C,9,575
06/09/14 12:01:01,C,18,102
06/09/14 15:01:01,C,16,599
06/09/14 18:01:01,C,14,594
06/09/14 21:01:01,C,13,089
07/09/14 00:01:01,C,11,583
07/09/14 03:01:01,C,11,081
07/09/14 06:01:01,C,10,579
07/09/14 09:01:01,C,10,579
07/09/14 12:01:01,C,18,102
07/09/14 15:01:01,C,17,1
07/09/14 18:01:01,C,15,596
07/09/14 21:01:01,C,13,59
08/09/14 00:01:01,C,12,587
08/09/14 03:01:01,C,11,583
08/09/14 06:01:01,C,11,081
08/09/14 09:01:01,C,11,583
08/09/14 12:01:01,C,14,594
08/09/14 15:01:01,C,16,098
08/09/14 18:01:01,C,14,594
08/09/14 21:01:01,C,13,59
09/09/14 00:01:01,C,12,587
09/09/14 03:01:01,C,12,085
09/09/14 06:01:01,C,12,085
09/09/14 09:01:01,C,11,081
09/09/14 12:01:01,C,16,098
09/09/14 15:01:01,C,14,594
09/09/14 18:01:01,C,14,594
09/09/14 21:01:01,C,13,59
10/09/14 00:01:01,C,13,089
10/09/14 03:01:01,C,12,587
10/09/14 06:01:01,C,12,085
10/09/14 09:01:01,C,11,583
10/09/14 12:01:01,C,16,599
10/09/14 15:01:01,C,16,599
10/09/14 18:01:01,C,15,095
10/09/14 21:01:01,C,13,59
11/09/14 00:01:01,C,13,089
11/09/14 03:01:01,C,12,587
11/09/14 06:01:01,C,12,085
11/09/14 09:01:01,C,12,085
11/09/14 12:01:01,C,16,599
11/09/14 15:01:01,C,16,599
11/09/14 18:01:01,C,15,095
11/09/14 21:01:01,C,13,59
12/09/14 00:01:01,C,12,085
12/09/14 03:01:01,C,11,081
12/09/14 06:01:01,C,10,077
12/09/14 09:01:01,C,10,077
12/09/14 12:01:01,C,14,594
12/09/14 15:01:01,C,14,594
12/09/14 18:01:01,C,13,59
12/09/14 21:01:01,C,12,587
13/09/14 00:01:01,C,12,085
13/09/14 03:01:01,C,11,081
13/09/14 06:01:01,C,10,077
13/09/14 09:01:01,C,9,073
13/09/14 12:01:01,C,15,095
13/09/14 15:01:01,C,15,596
13/09/14 18:01:01,C,14,092
13/09/14 21:01:01,C,13,089
14/09/14 00:01:01,C,12,587
14/09/14 03:01:01,C,12,085
14/09/14 06:01:01,C,10,579
14/09/14 09:01:01,C,9,575
14/09/14 12:01:01,C,16,098
14/09/14 15:01:01,C,16,098
14/09/14 18:01:01,C,14,594
14/09/14 21:01:01,C,13,089
15/09/14 00:01:01,C,12,085
15/09/14 03:01:01,C,11,081
15/09/14 06:01:01,C,10,579
15/09/14 09:01:01,C,10,579
15/09/14 12:01:01,C,14,594
15/09/14 15:01:01,C,15,095
15/09/14 18:01:01,C,14,594
15/09/14 21:01:01,C,13,089
16/09/14 00:01:01,C,12,085
16/09/14 03:01:01,C,11,081
16/09/14 06:01:01,C,10,077
16/09/14 09:01:01,C,9,575
16/09/14 12:01:01,C,15,095
16/09/14 15:01:01,C,15,596
16/09/14 18:01:01,C,14,594
16/09/14 21:01:01,C,12,587
17/09/14 00:01:01,C,11,583
17/09/14 03:01:01,C,11,081
17/09/14 06:01:01,C,10,579
17/09/14 09:01:01,C,10,077
17/09/14 12:01:01,C,12,587
17/09/14 15:01:01,C,13,59
17/09/14 18:01:01,C,13,089
17/09/14 21:01:01,C,12,085
18/09/14 00:01:01,C,11,583
18/09/14 03:01:01,C,11,081
18/09/14 06:01:01,C,11,081
18/09/14 09:01:01,C,11,081
18/09/14 12:01:01,C,12,085
18/09/14 15:01:01,C,14,092
18/09/14 18:01:01,C,14,092
18/09/14 21:01:01,C,12,587
19/09/14 00:01:01,C,11,583
19/09/14 03:01:01,C,11,081
19/09/14 06:01:01,C,10,579
19/09/14 09:01:01,C,10,579
19/09/14 12:01:01,C,12,085
19/09/14 15:01:01,C,14,092
19/09/14 18:01:01,C,13,59
19/09/14 21:01:01,C,12,085
20/09/14 00:01:01,C,10,579
20/09/14 03:01:01,C,10,579
20/09/14 06:01:01,C,10,579
20/09/14 09:01:01,C,10,077
20/09/14 12:01:01,C,12,085
20/09/14 15:01:01,C,13,59
20/09/14 18:01:01,C,13,59
20/09/14 21:01:01,C,12,085
21/09/14 00:01:01,C,11,583
21/09/14 03:01:01,C,11,081
21/09/14 06:01:01,C,10,579
21/09/14 09:01:01,C,10,579
21/09/14 12:01:01,C,11,583
21/09/14 15:01:01,C,11,583
21/09/14 18:01:01,C,11,583
21/09/14 21:01:01,C,10,579
22/09/14 00:01:01,C,10,077
22/09/14 03:01:01,C,10,077
22/09/14 06:01:01,C,9,575
22/09/14 09:01:01,C,9,575
22/09/14 12:01:01,C,14,092
22/09/14 15:01:01,C,14,092
22/09/14 18:01:01,C,12,587
22/09/14 21:01:01,C,11,081
23/09/14 00:01:01,C,10,579
23/09/14 03:01:01,C,10,077
23/09/14 06:01:01,C,8,571
23/09/14 09:01:01,C,7,566
23/09/14 12:01:01,C,12,587
23/09/14 15:01:01,C,14,092
23/09/14 18:01:01,C,12,085
23/09/14 21:01:01,C,10,579
24/09/14 00:01:01,C,10,077
24/09/14 03:01:01,C,9,073
24/09/14 06:01:01,C,8,571
24/09/14 09:01:01,C,8,068
24/09/14 12:01:01,C,11,583
24/09/14 15:01:01,C,11,583
24/09/14 18:01:01,C,10,579
24/09/14 21:01:01,C,10,077
25/09/14 00:01:01,C,9,575
25/09/14 03:01:01,C,9,073
25/09/14 06:01:01,C,8,571
25/09/14 09:01:01,C,8,571
25/09/14 12:01:01,C,10,077
25/09/14 15:01:01,C,12,085
25/09/14 18:01:01,C,11,583
25/09/14 21:01:01,C,9,575
26/09/14 00:01:01,C,9,575
26/09/14 03:01:01,C,8,068
26/09/14 06:01:01,C,7,063
26/09/14 09:01:01,C,7,063
26/09/14 12:01:01,C,11,583
26/09/14 15:01:01,C,13,089
26/09/14 18:01:01,C,11,081
26/09/14 21:01:01,C,9,575
27/09/14 00:01:01,C,8,571
27/09/14 03:01:01,C,8,571
27/09/14 06:01:01,C,8,068
27/09/14 09:01:01,C,7,566
27/09/14 12:01:01,C,13,089
27/09/14 15:01:01,C,14,092
27/09/14 18:01:01,C,12,085
27/09/14 21:01:01,C,10,579
28/09/14 00:01:01,C,9,575
28/09/14 03:01:01,C,9,073
28/09/14 06:01:01,C,8,571
28/09/14 09:01:01,C,8,068
28/09/14 12:01:01,C,13,089
28/09/14 15:01:01,C,14,092
28/09/14 18:01:01,C,12,085
28/09/14 21:01:01,C,10,579
29/09/14 00:01:01,C,9,575
29/09/14 03:01:01,C,9,073
29/09/14 06:01:01,C,8,571
29/09/14 09:01:01,C,8,068
29/09/14 12:01:01,C,11,583
29/09/14 15:01:01,C,13,59
29/09/14 18:01:01,C,13,089
29/09/14 21:01:01,C,11,583
30/09/14 00:01:01,C,11,081
30/09/14 03:01:01,C,10,579
30/09/14 06:01:01,C,10,077
30/09/14 09:01:01,C,10,077
30/09/14 12:01:01,C,10,579
30/09/14 15:01:01,C,11,583
30/09/14 18:01:01,C,11,583
30/09/14 21:01:01,C,11,081
01/10/14 00:01:01,C,10,579
01/10/14 03:01:01,C,10,579
01/10/14 06:01:01,C,10,579
01/10/14 09:01:01,C,10,077
01/10/14 12:01:01,C,13,59
01/10/14 15:01:01,C,15,095
01/10/14 18:01:01,C,13,089
01/10/14 21:01:01,C,12,085
02/10/14 00:01:01,C,11,583
02/10/14 03:01:01,C,10,579
02/10/14 06:01:01,C,9,073
02/10/14 09:01:01,C,8,571
02/10/14 12:01:01,C,13,59
02/10/14 15:01:01,C,14,594
02/10/14 18:01:01,C,12,587
02/10/14 21:01:01,C,11,583
03/10/14 00:01:01,C,10,077
03/10/14 03:01:01,C,9,575
03/10/14 06:01:01,C,8,571
03/10/14 09:01:01,C,9,073
03/10/14 12:01:01,C,13,59
03/10/14 15:01:01,C,14,594
03/10/14 18:01:01,C,12,587
03/10/14 21:01:01,C,11,583
04/10/14 00:01:01,C,10,579
04/10/14 03:01:01,C,10,077
04/10/14 06:01:01,C,9,073
04/10/14 09:01:01,C,8,571
04/10/14 12:01:01,C,13,089
04/10/14 15:01:01,C,13,59
04/10/14 18:01:01,C,12,587
04/10/14 21:01:01,C,11,081
05/10/14 00:01:01,C,10,579
05/10/14 03:01:01,C,10,077
05/10/14 06:01:01,C,9,073
05/10/14 09:01:01,C,8,571
05/10/14 12:01:01,C,13,089
05/10/14 15:01:01,C,13,59
05/10/14 18:01:01,C,12,085
05/10/14 21:01:01,C,11,081
06/10/14 00:01:01,C,10,579
06/10/14 03:01:01,C,9,575
06/10/14 06:01:01,C,8,068
06/10/14 09:01:01,C,7,566
06/10/14 12:01:01,C,12,085
06/10/14 15:01:01,C,12,587
06/10/14 18:01:01,C,11,081
06/10/14 21:01:01,C,9,575
07/10/14 00:01:01,C,9,073
07/10/14 03:01:01,C,8,571
07/10/14 06:01:01,C,8,571
07/10/14 09:01:01,C,8,571
07/10/14 12:01:01,C,10,077
07/10/14 15:01:01,C,12,085
07/10/14 18:01:01,C,11,081
07/10/14 21:01:01,C,10,077
08/10/14 00:01:01,C,9,575
08/10/14 03:01:01,C,9,073
08/10/14 06:01:01,C,8,571
08/10/14 09:01:01,C,8,571
08/10/14 12:01:01,C,12,085
08/10/14 15:01:01,C,13,089
08/10/14 18:01:01,C,11,583
08/10/14 21:01:01,C,10,077
09/10/14 00:01:01,C,9,073
09/10/14 03:01:01,C,8,571
09/10/14 06:01:01,C,8,068
09/10/14 09:01:01,C,7,566
09/10/14 12:01:01,C,12,085
09/10/14 15:01:01,C,13,089
09/10/14 18:01:01,C,11,583
09/10/14 21:01:01,C,11,081
10/10/14 00:01:01,C,10,077
10/10/14 03:01:01,C,9,575
10/10/14 06:01:01,C,9,575
10/10/14 09:01:01,C,9,575
10/10/14 12:01:01,C,11,081
10/10/14 15:01:01,C,13,089
10/10/14 18:01:01,C,12,085
10/10/14 21:01:01,C,10,579
11/10/14 00:01:01,C,10,077
11/10/14 03:01:01,C,9,575
11/10/14 06:01:01,C,9,575
11/10/14 09:01:01,C,9,073
11/10/14 12:01:01,C,10,579
11/10/14 15:01:01,C,12,587
11/10/14 18:01:01,C,11,583
11/10/14 21:01:01,C,10,077
12/10/14 00:01:01,C,9,073
12/10/14 03:01:01,C,8,571
12/10/14 06:01:01,C,8,068
12/10/14 09:01:01,C,7,566
12/10/14 12:01:01,C,12,085
12/10/14 15:01:01,C,12,085
12/10/14 18:01:01,C,11,081
12/10/14 21:01:01,C,10,579
13/10/14 00:01:01,C,10,077
13/10/14 03:01:01,C,9,575
13/10/14 06:01:01,C,9,073
13/10/14 09:01:01,C,9,073
13/10/14 12:01:01,C,9,575
13/10/14 15:01:01,C,11,081
13/10/14 18:01:01,C,11,081
13/10/14 21:01:01,C,9,575
14/10/14 00:01:01,C,8,571
14/10/14 03:01:01,C,8,068
14/10/14 06:01:01,C,7,063
14/10/14 09:01:01,C,6,561
14/10/14 12:01:01,C,9,073
14/10/14 15:01:01,C,10,077
14/10/14 18:01:01,C,10,077
14/10/14 21:01:01,C,9,073
15/10/14 00:01:01,C,8,571
15/10/14 03:01:01,C,8,068
15/10/14 06:01:01,C,7,566
15/10/14 09:01:01,C,7,063
15/10/14 12:01:01,C,10,077
15/10/14 15:01:01,C,11,583
15/10/14 18:01:01,C,11,081
15/10/14 21:01:01,C,10,077
16/10/14 00:01:01,C,9,073
16/10/14 03:01:01,C,8,068
16/10/14 06:01:01,C,8,068
16/10/14 09:01:01,C,8,068
16/10/14 12:01:01,C,9,575
16/10/14 15:01:01,C,11,081
16/10/14 18:01:01,C,10,579
16/10/14 21:01:01,C,9,575
17/10/14 00:01:01,C,9,073
17/10/14 03:01:01,C,9,073
17/10/14 06:01:01,C,9,073
17/10/14 09:01:01,C,9,073
17/10/14 12:01:01,C,10,077
17/10/14 15:01:01,C,11,081
17/10/14 18:01:01,C,10,077
17/10/14 21:01:01,C,9,073
18/10/14 00:01:01,C,8,068
18/10/14 03:01:01,C,7,566
18/10/14 06:01:01,C,7,566
18/10/14 09:01:01,C,7,063
18/10/14 12:01:01,C,12,085
18/10/14 15:01:01,C,13,089
18/10/14 18:01:01,C,10,579
18/10/14 21:01:01,C,9,575
19/10/14 00:01:01,C,9,073
19/10/14 03:01:01,C,8,571
19/10/14 06:01:01,C,7,566
19/10/14 09:01:01,C,7,063
19/10/14 12:01:01,C,10,579
19/10/14 15:01:01,C,12,085
19/10/14 18:01:01,C,10,579
19/10/14 21:01:01,C,9,073
20/10/14 00:01:01,C,8,571
20/10/14 03:01:01,C,8,571
20/10/14 06:01:01,C,8,068
20/10/14 09:01:01,C,8,068
20/10/14 12:01:01,C,12,085
20/10/14 15:01:01,C,13,089
20/10/14 18:01:01,C,11,583
20/10/14 21:01:01,C,10,077
21/10/14 00:01:01,C,9,575
21/10/14 03:01:01,C,9,575
21/10/14 06:01:01,C,9,575
21/10/14 09:01:01,C,9,575
21/10/14 12:01:01,C,10,077
21/10/14 15:01:01,C,11,583
21/10/14 18:01:01,C,10,579
21/10/14 21:01:01,C,9,575
22/10/14 00:01:01,C,8,068
22/10/14 03:01:01,C,6,058
22/10/14 06:01:01,C,5,555
22/10/14 09:01:01,C,5,555
22/10/14 12:01:01,C,5,555
22/10/14 15:01:01,C,5,555
22/10/14 18:01:01,C,5,555
22/10/14 21:01:01,C,5,555
23/10/14 00:01:01,C,5,555
23/10/14 03:01:01,C,5,555
23/10/14 06:01:01,C,5,052
23/10/14 09:01:01,C,5,052
23/10/14 12:01:01,C,5,555
23/10/14 15:01:01,C,6,058
23/10/14 18:01:01,C,5,052
23/10/14 21:01:01,C,4,047
24/10/14 00:01:01,C,3,041
24/10/14 03:01:01,C,3,041
24/10/14 06:01:01,C,2,538
24/10/14 09:01:01,C,2,538
24/10/14 12:01:01,C,5,555
24/10/14 15:01:01,C,7,566
24/10/14 18:01:01,C,5,555
24/10/14 21:01:01,C,4,55
25/10/14 00:01:01,C,4,55
25/10/14 03:01:01,C,5,052
25/10/14 06:01:01,C,5,052
25/10/14 09:01:01,C,5,555
25/10/14 12:01:01,C,7,063
25/10/14 15:01:01,C,8,571
25/10/14 18:01:01,C,7,566
25/10/14 21:01:01,C,7,063
26/10/14 00:01:01,C,6,058
26/10/14 02:01:01,C,6,058
26/10/14 05:01:01,C,6,058
26/10/14 08:01:01,C,5,555
26/10/14 11:01:01,C,8,068
26/10/14 14:01:01,C,9,575
26/10/14 17:01:01,C,8,068
26/10/14 20:01:01,C,6,561
26/10/14 23:01:01,C,6,058
27/10/14 02:01:01,C,5,052
27/10/14 05:01:01,C,4,55
27/10/14 08:01:01,C,4,047
27/10/14 11:01:01,C,7,566
27/10/14 14:01:01,C,8,571
27/10/14 17:01:01,C,7,063
27/10/14 20:01:01,C,5,555
27/10/14 23:01:01,C,5,052
28/10/14 02:01:01,C,4,047
28/10/14 05:01:01,C,3,544
28/10/14 08:01:01,C,3,041
28/10/14 11:01:01,C,6,561
28/10/14 14:01:01,C,8,068
28/10/14 17:01:01,C,6,058
28/10/14 20:01:01,C,5,052
28/10/14 23:01:01,C,5,052
29/10/14 02:01:01,C,5,052
29/10/14 05:01:01,C,4,047
29/10/14 08:01:01,C,3,041
29/10/14 11:01:01,C,6,561
29/10/14 14:01:01,C,7,566
29/10/14 17:01:01,C,5,555
29/10/14 20:01:01,C,4,55
29/10/14 23:01:01,C,4,047
30/10/14 02:01:01,C,3,544
30/10/14 05:01:01,C,3,041
30/10/14 08:01:01,C,3,041
30/10/14 11:01:01,C,7,063
30/10/14 14:01:01,C,8,068
30/10/14 17:01:01,C,6,058
30/10/14 20:01:01,C,5,052
30/10/14 23:01:01,C,4,55
31/10/14 02:01:01,C,4,55
31/10/14 05:01:01,C,4,047
31/10/14 08:01:01,C,4,047
31/10/14 11:01:01,C,8,068
31/10/14 14:01:01,C,9,073
31/10/14 17:01:01,C,7,063
31/10/14 20:01:01,C,6,058
31/10/14 23:01:01,C,5,555
01/11/14 02:01:01,C,5,052
01/11/14 05:01:01,C,4,55
01/11/14 08:01:01,C,4,55
01/11/14 11:01:01,C,8,068
01/11/14 14:01:01,C,9,073
01/11/14 17:01:01,C,7,063
01/11/14 20:01:01,C,6,058
01/11/14 23:01:01,C,5,555
02/11/14 02:01:01,C,5,052
02/11/14 05:01:01,C,4,55
02/11/14 08:01:01,C,4,047
02/11/14 11:01:01,C,7,566
02/11/14 14:01:01,C,8,571
02/11/14 17:01:01,C,6,561
02/11/14 20:01:01,C,5,555
02/11/14 23:01:01,C,5,052
03/11/14 02:01:01,C,4,55
03/11/14 05:01:01,C,4,047
03/11/14 08:01:01,C,3,544
03/11/14 11:01:01,C,6,561
03/11/14 14:01:01,C,7,566
03/11/14 17:01:01,C,6,561
03/11/14 20:01:01,C,5,555
03/11/14 23:01:01,C,5,052
04/11/14 02:01:01,C,5,052
04/11/14 05:01:01,C,5,052
04/11/14 08:01:01,C,4,55
04/11/14 11:01:01,C,5,052
04/11/14 14:01:01,C,5,052
04/11/14 17:01:01,C,5,052
04/11/14 20:01:01,C,4,55
04/11/14 23:01:01,C,4,55
05/11/14 02:01:01,C,4,55
05/11/14 05:01:01,C,4,55
05/11/14 08:01:01,C,4,55
05/11/14 11:01:01,C,4,047
05/11/14 14:01:01,C,4,047
05/11/14 17:01:01,C,4,047
05/11/14 20:01:01,C,4,047
05/11/14 23:01:01,C,4,047
06/11/14 02:01:01,C,3,544
06/11/14 05:01:01,C,3,544
06/11/14 08:01:01,C,3,544
06/11/14 11:01:01,C,4,047
06/11/14 14:01:01,C,4,047
06/11/14 17:01:01,C,4,047
06/11/14 20:01:01,C,3,544
06/11/14 23:01:01,C,3,041
07/11/14 02:01:01,C,2,034
07/11/14 05:01:01,C,2,034
07/11/14 08:01:01,C,1,531
07/11/14 11:01:01,C,1,531
07/11/14 14:01:01,C,4,55
07/11/14 17:01:01,C,3,544
07/11/14 20:01:01,C,3,544
07/11/14 23:01:01,C,3,041
