03/08/14 00:01:01,C,15,553
03/08/14 03:01:01,C,14,552
03/08/14 06:01:01,C,14,051
03/08/14 09:01:01,C,13,55
03/08/14 12:01:01,C,14,051
03/08/14 15:01:01,C,15,553
03/08/14 18:01:01,C,16,555
03/08/14 21:01:01,C,15,553
04/08/14 00:01:01,C,14,051
04/08/14 03:01:01,C,13,049
04/08/14 06:01:01,C,12,548
04/08/14 09:01:01,C,12,548
04/08/14 12:01:01,C,19,058
04/08/14 15:01:01,C,21,56
04/08/14 18:01:01,C,16,555
04/08/14 21:01:01,C,14,552
05/08/14 00:01:01,C,13,55
05/08/14 03:01:01,C,13,049
05/08/14 06:01:01,C,12,047
05/08/14 09:01:01,C,13,049
05/08/14 12:01:01,C,23,56
05/08/14 15:01:01,C,24,561
05/08/14 18:01:01,C,19,058
05/08/14 21:01:01,C,16,555
06/08/14 00:01:01,C,15,053
06/08/14 03:01:01,C,13,55
06/08/14 06:01:01,C,12,047
06/08/14 09:01:01,C,12,548
06/08/14 12:01:01,C,22,06
06/08/14 15:01:01,C,23,06
06/08/14 18:01:01,C,19,058
06/08/14 21:01:01,C,16,555
07/08/14 00:01:01,C,14,552
07/08/14 03:01:01,C,13,049
07/08/14 06:01:01,C,12,047
07/08/14 09:01:01,C,13,049
07/08/14 12:01:01,C,20,059
07/08/14 15:01:01,C,20,559
07/08/14 18:01:01,C,19,058
07/08/14 21:01:01,C,16,555
08/08/14 00:01:01,C,15,053
08/08/14 03:01:01,C,13,55
08/08/14 06:01:01,C,12,548
08/08/14 09:01:01,C,12,548
08/08/14 12:01:01,C,24,061
08/08/14 15:01:01,C,22,06
08/08/14 18:01:01,C,19,558
08/08/14 21:01:01,C,16,054
09/08/14 00:01:01,C,15,053
09/08/14 03:01:01,C,14,552
09/08/14 06:01:01,C,13,55
09/08/14 09:01:01,C,13,55
09/08/14 12:01:01,C,18,557
09/08/14 15:01:01,C,20,059
09/08/14 18:01:01,C,18,557
09/08/14 21:01:01,C,16,555
10/08/14 00:01:01,C,15,553
10/08/14 03:01:01,C,14,552
10/08/14 06:01:01,C,14,051
10/08/14 09:01:01,C,14,552
10/08/14 12:01:01,C,20,059
10/08/14 15:01:01,C,22,56
10/08/14 18:01:01,C,19,558
10/08/14 21:01:01,C,17,556
11/08/14 00:01:01,C,16,054
11/08/14 03:01:01,C,15,053
11/08/14 06:01:01,C,15,053
11/08/14 09:01:01,C,14,552
11/08/14 12:01:01,C,16,555
11/08/14 15:01:01,C,22,06
11/08/14 18:01:01,C,19,058
11/08/14 21:01:01,C,16,555
12/08/14 00:01:01,C,15,553
12/08/14 03:01:01,C,14,552
12/08/14 06:01:01,C,13,55
12/08/14 09:01:01,C,13,55
12/08/14 12:01:01,C,17,556
12/08/14 15:01:01,C,20,559
12/08/14 18:01:01,C,16,555
12/08/14 21:01:01,C,14,552
13/08/14 00:01:01,C,14,051
13/08/14 03:01:01,C,13,55
13/08/14 06:01:01,C,13,049
13/08/14 09:01:01,C,11,546
13/08/14 12:01:01,C,13,049
13/08/14 15:01:01,C,17,055
13/08/14 18:01:01,C,15,053
13/08/14 21:01:01,C,13,55
14/08/14 00:01:01,C,12,047
14/08/14 03:01:01,C,11,045
14/08/14 06:01:01,C,9,542
14/08/14 09:01:01,C,9,542
14/08/14 12:01:01,C,13,049
14/08/14 15:01:01,C,16,054
14/08/14 18:01:01,C,14,552
14/08/14 21:01:01,C,12,548
15/08/14 00:01:01,C,10,544
15/08/14 03:01:01,C,9,542
15/08/14 06:01:01,C,9,542
15/08/14 09:01:01,C,9,542
15/08/14 12:01:01,C,11,546
15/08/14 15:01:01,C,15,553
15/08/14 18:01:01,C,13,55
15/08/14 21:01:01,C,11,546
16/08/14 00:01:01,C,11,045
16/08/14 03:01:01,C,9,542
16/08/14 06:01:01,C,9,04
16/08/14 09:01:01,C,8,539
16/08/14 12:01:01,C,19,058
16/08/14 15:01:01,C,18,557
16/08/14 18:01:01,C,15,053
16/08/14 21:01:01,C,13,049
17/08/14 00:01:01,C,11,546
17/08/14 03:01:01,C,10,043
17/08/14 06:01:01,C,9,04
17/08/14 09:01:01,C,8,539
17/08/14 12:01:01,C,19,058
17/08/14 15:01:01,C,20,559
17/08/14 18:01:01,C,16,054
17/08/14 21:01:01,C,13,55
18/08/14 00:01:01,C,12,047
18/08/14 03:01:01,C,11,045
18/08/14 06:01:01,C,10,043
18/08/14 09:01:01,C,9,542
18/08/14 12:01:01,C,20,559
18/08/14 15:01:01,C,22,06
18/08/14 18:01:01,C,17,556
18/08/14 21:01:01,C,14,552
19/08/14 00:01:01,C,13,049
19/08/14 03:01:01,C,12,548
19/08/14 06:01:01,C,12,047
19/08/14 09:01:01,C,12,047
19/08/14 12:01:01,C,14,552
19/08/14 15:01:01,C,18,057
19/08/14 18:01:01,C,16,555
19/08/14 21:01:01,C,14,552
20/08/14 00:01:01,C,13,55
20/08/14 03:01:01,C,12,548
20/08/14 06:01:01,C,12,047
20/08/14 09:01:01,C,11,045
20/08/14 12:01:01,C,20,059
20/08/14 15:01:01,C,21,059
20/08/14 18:01:01,C,17,055
20/08/14 21:01:01,C,14,552
21/08/14 00:01:01,C,13,55
21/08/14 03:01:01,C,12,047
21/08/14 06:01:01,C,10,544
21/08/14 09:01:01,C,10,043
21/08/14 12:01:01,C,19,558
21/08/14 15:01:01,C,21,059
21/08/14 18:01:01,C,16,555
21/08/14 21:01:01,C,14,051
22/08/14 00:01:01,C,12,548
22/08/14 03:01:01,C,11,045
22/08/14 06:01:01,C,10,043
22/08/14 09:01:01,C,9,542
22/08/14 12:01:01,C,19,558
22/08/14 15:01:01,C,21,059
22/08/14 18:01:01,C,17,055
22/08/14 21:01:01,C,14,051
23/08/14 00:01:01,C,12,548
23/08/14 03:01:01,C,12,047
23/08/14 06:01:01,C,11,546
23/08/14 09:01:01,C,11,045
23/08/14 12:01:01,C,16,054
23/08/14 15:01:01,C,18,057
23/08/14 18:01:01,C,15,553
23/08/14 21:01:01,C,13,049
24/08/14 00:01:01,C,11,546
24/08/14 03:01:01,C,10,544
24/08/14 06:01:01,C,10,043
24/08/14 09:01:01,C,10,544
24/08/14 12:01:01,C,19,058
24/08/14 15:01:01,C,20,059
24/08/14 18:01:01,C,16,054
24/08/14 21:01:01,C,13,55
25/08/14 00:01:01,C,11,546
25/08/14 03:01:01,C,10,544
25/08/14 06:01:01,C,9,542
25/08/14 09:01:01,C,9,542
25/08/14 12:01:01,C,13,049
25/08/14 15:01:01,C,14,051
25/08/14 18:01:01,C,14,552
25/08/14 21:01:01,C,13,049
26/08/14 00:01:01,C,11,546
26/08/14 03:01:01,C,11,546
26/08/14 06:01:01,C,11,546
26/08/14 09:01:01,C,11,546
26/08/14 12:01:01,C,12,047
26/08/14 15:01:01,C,13,049
26/08/14 18:01:01,C,13,049
26/08/14 21:01:01,C,12,548
27/08/14 00:01:01,C,12,047
27/08/14 03:01:01,C,11,045
27/08/14 06:01:01,C,10,043
27/08/14 09:01:01,C,10,043
27/08/14 12:01:01,C,19,058
27/08/14 15:01:01,C,20,559
27/08/14 18:01:01,C,16,555
27/08/14 21:01:01,C,14,552
28/08/14 00:01:01,C,13,049
28/08/14 03:01:01,C,12,548
28/08/14 06:01:01,C,11,546
28/08/14 09:01:01,C,11,045
28/08/14 12:01:01,C,19,058
28/08/14 15:01:01,C,21,059
28/08/14 18:01:01,C,17,055
28/08/14 21:01:01,C,15,053
29/08/14 00:01:01,C,14,051
29/08/14 03:01:01,C,12,548
29/08/14 06:01:01,C,12,548
29/08/14 09:01:01,C,13,049
29/08/14 12:01:01,C,17,556
29/08/14 15:01:01,C,18,557
29/08/14 18:01:01,C,16,555
29/08/14 21:01:01,C,15,053
30/08/14 00:01:01,C,14,552
30/08/14 03:01:01,C,13,55
30/08/14 06:01:01,C,13,049
30/08/14 09:01:01,C,12,548
30/08/14 12:01:01,C,17,556
30/08/14 15:01:01,C,21,059
30/08/14 18:01:01,C,17,556
30/08/14 21:01:01,C,15,553
31/08/14 00:01:01,C,14,552
31/08/14 03:01:01,C,13,55
31/08/14 06:01:01,C,13,049
31/08/14 09:01:01,C,13,049
31/08/14 12:01:01,C,20,059
31/08/14 15:01:01,C,21,059
31/08/14 18:01:01,C,17,556
31/08/14 21:01:01,C,15,553
01/09/14 00:01:01,C,14,051
01/09/14 03:01:01,C,12,548
01/09/14 06:01:01,C,11,546
01/09/14 09:01:01,C,11,546
01/09/14 12:01:01,C,17,055
01/09/14 15:01:01,C,20,559
01/09/14 18:01:01,C,16,555
01/09/14 21:01:01,C,14,552
02/09/14 00:01:01,C,12,548
02/09/14 03:01:01,C,11,546
02/09/14 06:01:01,C,10,544
02/09/14 09:01:01,C,9,542
02/09/14 12:01:01,C,17,055
02/09/14 15:01:01,C,19,558
02/09/14 18:01:01,C,16,054
02/09/14 21:01:01,C,14,051
03/09/14 00:01:01,C,13,049
03/09/14 03:01:01,C,12,047
03/09/14 06:01:01,C,10,544
03/09/14 09:01:01,C,10,043
03/09/14 12:01:01,C,17,055
03/09/14 15:01:01,C,20,059
03/09/14 18:01:01,C,16,555
03/09/14 21:01:01,C,15,053
04/09/14 00:01:01,C,13,049
04/09/14 03:01:01,C,12,047
04/09/14 06:01:01,C,11,546
04/09/14 09:01:01,C,11,045
04/09/14 12:01:01,C,18,057
04/09/14 15:01:01,C,18,557
04/09/14 18:01:01,C,16,555
04/09/14 21:01:01,C,15,053
05/09/14 00:01:01,C,13,55
05/09/14 03:01:01,C,13,049
05/09/14 06:01:01,C,12,047
05/09/14 09:01:01,C,12,548
05/09/14 12:01:01,C,15,053
05/09/14 15:01:01,C,15,553
05/09/14 18:01:01,C,15,053
05/09/14 21:01:01,C,14,051
06/09/14 00:01:01,C,12,548
06/09/14 03:01:01,C,11,546
06/09/14 06:01:01,C,11,045
06/09/14 09:01:01,C,10,544
06/09/14 12:01:01,C,16,555
06/09/14 15:01:01,C,18,557
06/09/14 18:01:01,C,16,555
06/09/14 21:01:01,C,14,552
07/09/14 00:01:01,C,13,049
07/09/14 03:01:01,C,12,548
07/09/14 06:01:01,C,12,047
07/09/14 09:01:01,C,11,546
07/09/14 12:01:01,C,17,055
07/09/14 15:01:01,C,19,058
07/09/14 18:01:01,C,17,055
07/09/14 21:01:01,C,15,053
08/09/14 00:01:01,C,14,051
08/09/14 03:01:01,C,13,049
08/09/14 06:01:01,C,12,548
08/09/14 09:01:01,C,12,548
08/09/14 12:01:01,C,17,556
08/09/14 15:01:01,C,19,558
08/09/14 18:01:01,C,17,055
08/09/14 21:01:01,C,15,053
09/09/14 00:01:01,C,14,051
09/09/14 03:01:01,C,13,55
09/09/14 06:01:01,C,13,049
09/09/14 09:01:01,C,12,548
09/09/14 12:01:01,C,17,055
09/09/14 15:01:01,C,16,054
09/09/14 18:01:01,C,15,553
09/09/14 21:01:01,C,14,051
10/09/14 00:01:01,C,13,55
10/09/14 03:01:01,C,13,049
10/09/14 06:01:01,C,12,548
10/09/14 09:01:01,C,12,047
10/09/14 12:01:01,C,16,555
10/09/14 15:01:01,C,19,058
10/09/14 18:01:01,C,16,555
10/09/14 21:01:01,C,15,053
11/09/14 00:01:01,C,14,051
11/09/14 03:01:01,C,13,55
11/09/14 06:01:01,C,13,049
11/09/14 09:01:01,C,12,548
11/09/14 12:01:01,C,17,055
11/09/14 15:01:01,C,18,557
11/09/14 18:01:01,C,16,555
11/09/14 21:01:01,C,15,053
12/09/14 00:01:01,C,13,049
12/09/14 03:01:01,C,12,047
12/09/14 06:01:01,C,11,546
12/09/14 09:01:01,C,11,045
12/09/14 12:01:01,C,15,553
12/09/14 15:01:01,C,17,556
12/09/14 18:01:01,C,15,553
12/09/14 21:01:01,C,13,55
13/09/14 00:01:01,C,13,049
13/09/14 03:01:01,C,12,047
13/09/14 06:01:01,C,11,045
13/09/14 09:01:01,C,10,043
13/09/14 12:01:01,C,15,053
13/09/14 15:01:01,C,17,556
13/09/14 18:01:01,C,16,054
13/09/14 21:01:01,C,14,552
14/09/14 00:01:01,C,13,55
14/09/14 03:01:01,C,13,049
14/09/14 06:01:01,C,11,546
14/09/14 09:01:01,C,10,544
14/09/14 12:01:01,C,16,054
14/09/14 15:01:01,C,18,057
14/09/14 18:01:01,C,16,054
14/09/14 21:01:01,C,14,051
15/09/14 00:01:01,C,13,55
15/09/14 03:01:01,C,12,047
15/09/14 06:01:01,C,12,047
15/09/14 09:01:01,C,11,546
15/09/14 12:01:01,C,15,053
15/09/14 15:01:01,C,16,555
15/09/14 18:01:01,C,15,053
15/09/14 21:01:01,C,13,55
16/09/14 00:01:01,C,12,548
16/09/14 03:01:01,C,12,047
16/09/14 06:01:01,C,11,045
16/09/14 09:01:01,C,10,544
16/09/14 12:01:01,C,15,053
16/09/14 15:01:01,C,17,055
16/09/14 18:01:01,C,15,553
16/09/14 21:01:01,C,13,55
17/09/14 00:01:01,C,12,548
17/09/14 03:01:01,C,12,047
17/09/14 06:01:01,C,11,546
17/09/14 09:01:01,C,11,045
17/09/14 12:01:01,C,13,55
17/09/14 15:01:01,C,14,552
17/09/14 18:01:01,C,14,552
17/09/14 21:01:01,C,13,049
18/09/14 00:01:01,C,12,548
18/09/14 03:01:01,C,12,047
18/09/14 06:01:01,C,12,047
18/09/14 09:01:01,C,12,047
18/09/14 12:01:01,C,13,049
18/09/14 15:01:01,C,15,053
18/09/14 18:01:01,C,15,053
18/09/14 21:01:01,C,13,55
19/09/14 00:01:01,C,12,548
19/09/14 03:01:01,C,12,047
19/09/14 06:01:01,C,11,546
19/09/14 09:01:01,C,11,546
19/09/14 12:01:01,C,13,049
19/09/14 15:01:01,C,15,053
19/09/14 18:01:01,C,14,552
19/09/14 21:01:01,C,13,049
20/09/14 00:01:01,C,11,546
20/09/14 03:01:01,C,11,546
20/09/14 06:01:01,C,11,546
20/09/14 09:01:01,C,11,045
20/09/14 12:01:01,C,12,548
20/09/14 15:01:01,C,14,552
20/09/14 18:01:01,C,14,552
20/09/14 21:01:01,C,13,049
21/09/14 00:01:01,C,12,548
21/09/14 03:01:01,C,12,047
21/09/14 06:01:01,C,11,546
21/09/14 09:01:01,C,11,045
21/09/14 12:01:01,C,12,548
21/09/14 15:01:01,C,12,548
21/09/14 18:01:01,C,12,548
21/09/14 21:01:01,C,11,546
22/09/14 00:01:01,C,11,045
22/09/14 03:01:01,C,11,045
22/09/14 06:01:01,C,10,544
22/09/14 09:01:01,C,10,544
22/09/14 12:01:01,C,14,051
22/09/14 15:01:01,C,16,054
22/09/14 18:01:01,C,14,051
22/09/14 21:01:01,C,12,548
23/09/14 00:01:01,C,11,546
23/09/14 03:01:01,C,11,045
23/09/14 06:01:01,C,9,542
23/09/14 09:01:01,C,9,04
23/09/14 12:01:01,C,13,55
23/09/14 15:01:01,C,15,553
23/09/14 18:01:01,C,14,051
23/09/14 21:01:01,C,12,047
24/09/14 00:01:01,C,11,546
24/09/14 03:01:01,C,10,544
24/09/14 06:01:01,C,9,542
24/09/14 09:01:01,C,9,542
24/09/14 12:01:01,C,12,548
24/09/14 15:01:01,C,13,049
24/09/14 18:01:01,C,11,546
24/09/14 21:01:01,C,11,045
25/09/14 00:01:01,C,10,544
25/09/14 03:01:01,C,10,043
25/09/14 06:01:01,C,9,542
25/09/14 09:01:01,C,9,04
25/09/14 12:01:01,C,11,045
25/09/14 15:01:01,C,14,051
25/09/14 18:01:01,C,13,049
25/09/14 21:01:01,C,10,544
26/09/14 00:01:01,C,10,544
26/09/14 03:01:01,C,9,04
26/09/14 06:01:01,C,8,539
26/09/14 09:01:01,C,8,038
26/09/14 12:01:01,C,12,548
26/09/14 15:01:01,C,14,552
26/09/14 18:01:01,C,13,049
26/09/14 21:01:01,C,11,045
27/09/14 00:01:01,C,10,043
27/09/14 03:01:01,C,9,542
27/09/14 06:01:01,C,9,04
27/09/14 09:01:01,C,9,04
27/09/14 12:01:01,C,13,55
27/09/14 15:01:01,C,15,553
27/09/14 18:01:01,C,14,051
27/09/14 21:01:01,C,12,047
28/09/14 00:01:01,C,11,045
28/09/14 03:01:01,C,10,544
28/09/14 06:01:01,C,10,043
28/09/14 09:01:01,C,9,542
28/09/14 12:01:01,C,13,55
28/09/14 15:01:01,C,16,054
28/09/14 18:01:01,C,14,051
28/09/14 21:01:01,C,12,548
29/09/14 00:01:01,C,11,045
29/09/14 03:01:01,C,10,544
29/09/14 06:01:01,C,10,043
29/09/14 09:01:01,C,9,542
29/09/14 12:01:01,C,12,047
29/09/14 15:01:01,C,15,053
29/09/14 18:01:01,C,14,051
29/09/14 21:01:01,C,12,548
30/09/14 00:01:01,C,12,047
30/09/14 03:01:01,C,11,546
30/09/14 06:01:01,C,11,546
30/09/14 09:01:01,C,11,045
30/09/14 12:01:01,C,11,546
30/09/14 15:01:01,C,12,047
30/09/14 18:01:01,C,12,047
30/09/14 21:01:01,C,11,546
01/10/14 00:01:01,C,11,546
01/10/14 03:01:01,C,11,045
01/10/14 06:01:01,C,11,045
01/10/14 09:01:01,C,11,045
01/10/14 12:01:01,C,13,55
01/10/14 15:01:01,C,16,555
01/10/14 18:01:01,C,14,552
01/10/14 21:01:01,C,13,049
02/10/14 00:01:01,C,12,548
02/10/14 03:01:01,C,11,546
02/10/14 06:01:01,C,10,544
02/10/14 09:01:01,C,10,043
02/10/14 12:01:01,C,13,55
02/10/14 15:01:01,C,16,054
02/10/14 18:01:01,C,14,051
02/10/14 21:01:01,C,12,548
03/10/14 00:01:01,C,11,546
03/10/14 03:01:01,C,10,544
03/10/14 06:01:01,C,10,043
03/10/14 09:01:01,C,10,043
03/10/14 12:01:01,C,13,55
03/10/14 15:01:01,C,16,054
03/10/14 18:01:01,C,14,051
03/10/14 21:01:01,C,12,548
04/10/14 00:01:01,C,12,047
04/10/14 03:01:01,C,11,546
04/10/14 06:01:01,C,10,544
04/10/14 09:01:01,C,9,542
04/10/14 12:01:01,C,13,55
04/10/14 15:01:01,C,15,553
04/10/14 18:01:01,C,14,051
04/10/14 21:01:01,C,12,548
05/10/14 00:01:01,C,11,546
05/10/14 03:01:01,C,11,045
05/10/14 06:01:01,C,10,043
05/10/14 09:01:01,C,9,542
05/10/14 12:01:01,C,13,049
05/10/14 15:01:01,C,15,053
05/10/14 18:01:01,C,13,55
05/10/14 21:01:01,C,12,047
06/10/14 00:01:01,C,11,546
06/10/14 03:01:01,C,10,544
06/10/14 06:01:01,C,9,542
06/10/14 09:01:01,C,8,539
06/10/14 12:01:01,C,12,548
06/10/14 15:01:01,C,14,051
06/10/14 18:01:01,C,12,548
06/10/14 21:01:01,C,11,045
07/10/14 00:01:01,C,10,043
07/10/14 03:01:01,C,10,043
07/10/14 06:01:01,C,10,043
07/10/14 09:01:01,C,9,542
07/10/14 12:01:01,C,10,544
07/10/14 15:01:01,C,12,548
07/10/14 18:01:01,C,12,047
07/10/14 21:01:01,C,11,045
08/10/14 00:01:01,C,10,544
08/10/14 03:01:01,C,10,043
08/10/14 06:01:01,C,9,542
08/10/14 09:01:01,C,9,04
08/10/14 12:01:01,C,12,548
08/10/14 15:01:01,C,14,552
08/10/14 18:01:01,C,12,548
08/10/14 21:01:01,C,11,045
09/10/14 00:01:01,C,10,043
09/10/14 03:01:01,C,9,542
09/10/14 06:01:01,C,9,04
09/10/14 09:01:01,C,8,539
09/10/14 12:01:01,C,12,548
09/10/14 15:01:01,C,14,552
09/10/14 18:01:01,C,12,548
09/10/14 21:01:01,C,11,546
10/10/14 00:01:01,C,11,045
10/10/14 03:01:01,C,10,544
10/10/14 06:01:01,C,10,544
10/10/14 09:01:01,C,10,043
10/10/14 12:01:01,C,12,047
10/10/14 15:01:01,C,13,55
10/10/14 18:01:01,C,13,049
10/10/14 21:01:01,C,11,045
11/10/14 00:01:01,C,10,544
11/10/14 03:01:01,C,10,043
11/10/14 06:01:01,C,10,043
11/10/14 09:01:01,C,9,542
11/10/14 12:01:01,C,11,045
11/10/14 15:01:01,C,13,55
11/10/14 18:01:01,C,12,548
11/10/14 21:01:01,C,10,544
12/10/14 00:01:01,C,9,542
12/10/14 03:01:01,C,9,04
12/10/14 06:01:01,C,8,539
12/10/14 09:01:01,C,8,539
12/10/14 12:01:01,C,12,047
12/10/14 15:01:01,C,13,049
12/10/14 18:01:01,C,12,047
12/10/14 21:01:01,C,11,045
13/10/14 00:01:01,C,10,544
13/10/14 03:01:01,C,10,043
13/10/14 06:01:01,C,10,043
13/10/14 09:01:01,C,9,542
13/10/14 12:01:01,C,10,043
13/10/14 15:01:01,C,11,546
13/10/14 18:01:01,C,11,546
13/10/14 21:01:01,C,10,544
14/10/14 00:01:01,C,9,04
14/10/14 03:01:01,C,8,539
14/10/14 06:01:01,C,7,536
14/10/14 09:01:01,C,7,035
14/10/14 12:01:01,C,9,542
14/10/14 15:01:01,C,10,544
14/10/14 18:01:01,C,11,045
14/10/14 21:01:01,C,10,043
15/10/14 00:01:01,C,9,542
15/10/14 03:01:01,C,9,04
15/10/14 06:01:01,C,8,539
15/10/14 09:01:01,C,7,536
15/10/14 12:01:01,C,10,544
15/10/14 15:01:01,C,13,049
15/10/14 18:01:01,C,12,047
15/10/14 21:01:01,C,11,045
16/10/14 00:01:01,C,10,043
16/10/14 03:01:01,C,9,04
16/10/14 06:01:01,C,8,539
16/10/14 09:01:01,C,9,04
16/10/14 12:01:01,C,10,043
16/10/14 15:01:01,C,12,047
16/10/14 18:01:01,C,11,045
16/10/14 21:01:01,C,10,043
17/10/14 00:01:01,C,10,043
17/10/14 03:01:01,C,9,542
17/10/14 06:01:01,C,9,542
17/10/14 09:01:01,C,9,542
17/10/14 12:01:01,C,10,544
17/10/14 15:01:01,C,11,546
17/10/14 18:01:01,C,11,045
17/10/14 21:01:01,C,9,542
18/10/14 00:01:01,C,8,539
18/10/14 03:01:01,C,8,539
18/10/14 06:01:01,C,8,038
18/10/14 09:01:01,C,7,536
18/10/14 12:01:01,C,12,047
18/10/14 15:01:01,C,14,552
18/10/14 18:01:01,C,12,047
18/10/14 21:01:01,C,10,544
19/10/14 00:01:01,C,10,043
19/10/14 03:01:01,C,9,04
19/10/14 06:01:01,C,8,539
19/10/14 09:01:01,C,8,038
19/10/14 12:01:01,C,11,045
19/10/14 15:01:01,C,13,55
19/10/14 18:01:01,C,12,047
19/10/14 21:01:01,C,10,544
20/10/14 00:01:01,C,9,542
20/10/14 03:01:01,C,9,04
20/10/14 06:01:01,C,9,04
20/10/14 09:01:01,C,9,04
20/10/14 12:01:01,C,12,548
20/10/14 15:01:01,C,14,552
20/10/14 18:01:01,C,13,049
20/10/14 21:01:01,C,11,045
21/10/14 00:01:01,C,10,544
21/10/14 03:01:01,C,10,544
21/10/14 06:01:01,C,10,544
21/10/14 09:01:01,C,10,043
21/10/14 12:01:01,C,11,045
21/10/14 15:01:01,C,13,049
21/10/14 18:01:01,C,12,047
21/10/14 21:01:01,C,10,544
22/10/14 00:01:01,C,9,04
22/10/14 03:01:01,C,7,035
22/10/14 06:01:01,C,6,534
22/10/14 09:01:01,C,6,534
22/10/14 12:01:01,C,6,534
22/10/14 15:01:01,C,6,534
22/10/14 18:01:01,C,6,032
22/10/14 21:01:01,C,6,032
23/10/14 00:01:01,C,6,032
23/10/14 03:01:01,C,6,032
23/10/14 06:01:01,C,5,531
23/10/14 09:01:01,C,5,531
23/10/14 12:01:01,C,5,531
23/10/14 15:01:01,C,6,534
23/10/14 18:01:01,C,5,531
23/10/14 21:01:01,C,4,528
24/10/14 00:01:01,C,4,026
24/10/14 03:01:01,C,3,524
24/10/14 06:01:01,C,3,524
24/10/14 09:01:01,C,3,524
24/10/14 12:01:01,C,6,534
24/10/14 15:01:01,C,9,542
24/10/14 18:01:01,C,7,536
24/10/14 21:01:01,C,6,032
25/10/14 00:01:01,C,5,531
25/10/14 03:01:01,C,6,032
25/10/14 06:01:01,C,6,534
25/10/14 09:01:01,C,6,534
25/10/14 12:01:01,C,8,038
25/10/14 15:01:01,C,9,542
25/10/14 18:01:01,C,8,539
25/10/14 21:01:01,C,8,038
26/10/14 00:01:01,C,7,035
26/10/14 02:01:01,C,6,534
26/10/14 05:01:01,C,7,035
26/10/14 08:01:01,C,6,534
26/10/14 11:01:01,C,9,542
26/10/14 14:01:01,C,11,546
26/10/14 17:01:01,C,9,542
26/10/14 20:01:01,C,8,038
26/10/14 23:01:01,C,7,035
27/10/14 02:01:01,C,6,032
27/10/14 05:01:01,C,5,531
27/10/14 08:01:01,C,5,029
27/10/14 11:01:01,C,8,539
27/10/14 14:01:01,C,11,045
27/10/14 17:01:01,C,8,539
27/10/14 20:01:01,C,7,035
27/10/14 23:01:01,C,6,032
28/10/14 02:01:01,C,5,029
28/10/14 05:01:01,C,4,528
28/10/14 08:01:01,C,4,026
28/10/14 11:01:01,C,7,536
28/10/14 14:01:01,C,10,043
28/10/14 17:01:01,C,8,038
28/10/14 20:01:01,C,6,534
28/10/14 23:01:01,C,6,534
29/10/14 02:01:01,C,6,032
29/10/14 05:01:01,C,5,029
29/10/14 08:01:01,C,4,026
29/10/14 11:01:01,C,7,536
29/10/14 14:01:01,C,10,043
29/10/14 17:01:01,C,7,536
29/10/14 20:01:01,C,6,032
29/10/14 23:01:01,C,5,029
30/10/14 02:01:01,C,4,528
30/10/14 05:01:01,C,4,026
30/10/14 08:01:01,C,4,026
30/10/14 11:01:01,C,7,536
30/10/14 14:01:01,C,10,043
30/10/14 17:01:01,C,8,038
30/10/14 20:01:01,C,6,534
30/10/14 23:01:01,C,5,531
31/10/14 02:01:01,C,5,029
31/10/14 05:01:01,C,5,029
31/10/14 08:01:01,C,4,528
31/10/14 11:01:01,C,8,038
31/10/14 14:01:01,C,10,544
31/10/14 17:01:01,C,8,539
31/10/14 20:01:01,C,7,035
31/10/14 23:01:01,C,6,534
01/11/14 02:01:01,C,5,531
01/11/14 05:01:01,C,5,531
01/11/14 08:01:01,C,5,029
01/11/14 11:01:01,C,8,539
01/11/14 14:01:01,C,11,045
01/11/14 17:01:01,C,8,539
01/11/14 20:01:01,C,7,035
01/11/14 23:01:01,C,6,032
02/11/14 02:01:01,C,5,531
02/11/14 05:01:01,C,5,029
02/11/14 08:01:01,C,4,528
02/11/14 11:01:01,C,8,038
02/11/14 14:01:01,C,10,544
02/11/14 17:01:01,C,8,539
02/11/14 20:01:01,C,6,534
02/11/14 23:01:01,C,6,032
03/11/14 02:01:01,C,5,029
03/11/14 05:01:01,C,4,528
03/11/14 08:01:01,C,4,026
03/11/14 11:01:01,C,7,035
03/11/14 14:01:01,C,9,04
03/11/14 17:01:01,C,8,038
03/11/14 20:01:01,C,7,035
03/11/14 23:01:01,C,6,032
04/11/14 02:01:01,C,6,032
04/11/14 05:01:01,C,6,032
04/11/14 08:01:01,C,5,531
04/11/14 11:01:01,C,6,534
04/11/14 14:01:01,C,6,032
04/11/14 17:01:01,C,6,032
04/11/14 20:01:01,C,5,531
04/11/14 23:01:01,C,5,531
05/11/14 02:01:01,C,5,531
05/11/14 05:01:01,C,5,531
05/11/14 08:01:01,C,5,029
05/11/14 11:01:01,C,4,528
05/11/14 14:01:01,C,4,528
05/11/14 17:01:01,C,4,528
05/11/14 20:01:01,C,4,026
05/11/14 23:01:01,C,4,026
06/11/14 02:01:01,C,4,026
06/11/14 05:01:01,C,4,026
06/11/14 08:01:01,C,4,026
06/11/14 11:01:01,C,4,026
06/11/14 14:01:01,C,4,528
06/11/14 17:01:01,C,4,528
06/11/14 20:01:01,C,4,026
06/11/14 23:01:01,C,3,524
07/11/14 02:01:01,C,3,023
07/11/14 05:01:01,C,2,521
07/11/14 08:01:01,C,2,521
07/11/14 11:01:01,C,3,023
07/11/14 14:01:01,C,6,534
07/11/14 17:01:01,C,5,531
07/11/14 20:01:01,C,5,029
07/11/14 23:01:01,C,4,528
